,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,286180,273600,79222,-,95.50,-208.85,260,95.45,96.15,20,30700.00,80,63.20,63.70,180,37.20,63.20,-,426337,157880,690260,30743.25
38,693500,642680,212169,-,50.95,-173.65,20,50.80,51.05,40,30800.00,180,111.10,111.55,20,67.30,111.50,-,413135,-51360,575420,30743.25
39,1105740,989480,369279,-,24.40,-127.55,120,24.35,24.50,560,30900.00,20,176.70,177.25,60,105.45,177.05,-,225230,-142000,277540,30743.25
40,1661580,1150280,489941,-,11.15,-86.95,180,11.10,11.20,240,31000.00,20,256.85,258.20,40,146.45,258.15,-,126280,-172280,286700,30743.25
41,1039820,483320,378652,-,5.05,-52.80,2200,5.00,5.10,2100,31100.00,20,352.25,355.00,20,190.20,355.50,-,27671,-43380,63740,30743.25
42,1193120,441040,313161,-,2.55,-30.05,1660,2.50,2.55,240,31200.00,20,442.60,444.50,40,213.10,444.90,-,18249,-53220,65800,30743.25
43,904300,200100,204862,-,1.40,-15.60,3960,1.35,1.40,280,31300.00,20,545.00,546.90,40,231.75,548.35,-,4027,-7560,29280,30743.25
44,585400,3000,139006,-,0.90,-8.10,240700,0.85,0.90,21320,31400.00,40,637.55,645.70,40,242.75,650.10,-,1179,-6260,10480,30743.25
45,1051420,170320,181565,-,0.70,-5.45,685000,0.65,0.70,21260,31500.00,20,744.40,747.55,80,254.00,750.00,-,1947,-1800,24240,30743.25
46,359020,-12140,50727,-,0.45,-3.60,40500,0.40,0.45,5140,31600.00,80,838.10,848.70,20,275.50,866.70,-,205,-1120,5440,30743.25
47,305840,2180,22208,-,0.30,-2.60,12360,0.30,0.35,3660,31700.00,20,943.65,950.20,80,289.95,985.00,-,46,-500,2780,30743.25
48,213460,-22020,8037,-,0.35,-1.85,5000,0.30,0.35,3360,31800.00,80,1043.45,1055.75,20,271.40,1064.65,-,23,-,1260,30743.25
49,111900,-1980,6806,-,0.35,-1.55,2740,0.30,0.35,440,31900.00,20,1109.45,1195.60,20,-,-,-,-,-,800,30743.25
50,470060,-16900,17007,-,0.30,-1.40,41880,0.25,0.30,6820,32000.00,20,1233.50,1238.95,80,248.95,1244.30,-,208,-140,20660,30743.25
51,78080,-2720,1403,-,0.20,-0.70,440,0.15,0.20,1140,32100.00,20,1323.25,1390.35,20,-,-,-,-,-,1040,30743.25
52,40460,640,348,-,0.20,-0.65,3200,0.10,0.20,440,32200.00,400,1367.85,1513.25,100,-,-,-,-,-,120,30743.25
53,26380,-2060,645,-,0.20,-0.95,640,0.20,0.25,340,32300.00,400,1467.85,1613.25,100,-,-,-,-,-,20,30743.25
54,18040,-500,189,-,0.15,-0.90,200,0.15,0.25,560,32400.00,20,1569.75,1702.05,20,-,-,-,-,-,-,30743.25
55,128180,-14540,1295,-,0.15,-0.80,840,0.15,0.20,7620,32500.00,40,1664.05,1789.05,40,-,-,-,-,-,400,30743.25
56,13740,140,16,-,0.10,-0.15,220,0.10,0.20,1280,32600.00,20,1764.55,1909.15,20,-,-,-,-,-,-,30743.25
57,11960,-,27,-,0.05,-0.55,8000,0.05,0.15,240,32700.00,20,1864.05,2009.15,20,-,-,-,-,-,-,30743.25
58,4540,1060,93,-,0.10,-0.75,620,0.10,0.20,360,32800.00,20,1964.40,2109.15,20,-,-,-,-,-,-,30743.25
59,7940,400,174,-,0.20,-0.70,740,0.10,0.20,4820,32900.00,380,2066.25,2212.90,20,-,-,-,-,-,-,30743.25
60,58260,-4900,491,-,0.05,-0.70,600,0.10,0.15,2060,33000.00,200,2185.75,2288.80,200,-,-,-,-,-,120,30743.25
61,4360,260,35,-,0.20,-0.55,200,0.10,0.20,380,33100.00,100,2276.20,2413.20,20,-,-,-,-,-,-,30743.25
62,1180,-100,50,-,0.10,-0.40,200,0.10,0.20,400,33200.00,100,2376.20,2503.25,100,-,-,-,-,-,-,30743.25
63,160,60,1076,-,0.15,-0.75,2340,0.05,0.25,200,33300.00,100,2474.00,2599.15,20,-,-,-,-,-,-,30743.25
