,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,20,2378.65,2537.10,20,28300.00,-,-,0.50,20,-,-,-,-,-,100,30759.3
14,-,-,-,-,-,-,20,2278.65,2437.10,20,28400.00,-,-,1.00,20,-0.30,0.20,-,502,100,100,30759.3
15,200,-,-,-,-,-,180,2186.45,2309.90,120,28500.00,-,-,0.15,540,-0.35,0.15,-,3,40,9880,30759.3
16,-,-,-,-,-,-,20,2081.70,2237.10,20,28600.00,-,-,0.50,20,-,-,-,-,-,20,30759.3
17,-,-,-,-,-,-,20,1978.65,2137.10,20,28700.00,-,-,0.25,20,-0.40,0.15,-,1001,100,100,30759.3
18,-,-,-,-,-,-,20,1878.65,2037.10,20,28800.00,-,-,0.90,20,-0.70,0.30,-,502,-,20,30759.3
19,40,-,-,-,-,-,20,1840.55,1874.40,20,28900.00,40,0.10,0.80,20,-0.40,0.10,-,3,-60,1020,30759.3
20,-,-,-,-,-,-,20,1686.85,1787.40,200,29000.00,4860,0.05,0.15,4060,-0.90,0.15,-,3128,-12280,118680,30759.3
21,-,-,-,-,-,-,20,1584.05,1735.35,20,29100.00,520,0.05,0.15,2720,-1.50,0.15,-,151,-300,1260,30759.3
22,-,-,-,-,-,-,20,1485.90,1635.85,20,29200.00,460,0.10,0.15,2900,-0.80,0.10,-,53,60,3800,30759.3
23,-,-,-,-,-,-,20,1428.60,1478.70,20,29300.00,40,0.05,0.10,40,-1.70,0.10,-,353,580,2100,30759.3
24,-,-,-,-,-,-,20,1305.05,1437.10,20,29400.00,2780,0.05,0.10,1880,-0.75,0.05,-,555,240,11560,30759.3
25,60,-40,3,-,1290.00,-127.50,20,1239.25,1268.70,20,29500.00,7420,0.05,0.10,5120,-1.15,0.05,-,4395,-18820,94620,30759.3
26,-,-,-,-,-,-,20,1106.60,1227.10,20,29600.00,540,0.05,0.15,620,-1.60,0.10,-,1333,-2600,23860,30759.3
27,40,-,3,-,1027.55,-108.20,20,1038.45,1078.80,40,29700.00,40,0.15,0.20,1400,-1.80,0.20,-,1872,760,28180,30759.3
28,-,-,-,-,-,-,20,908.00,1017.10,20,29800.00,19500,0.05,0.10,7040,-2.20,0.05,-,8355,-26780,61840,30759.3
29,60,-,4,-,772.50,-415.50,20,829.25,878.30,20,29900.00,1020,0.20,0.25,2600,-2.45,0.20,-,8101,2640,106720,30759.3
30,6960,-540,1006,-,752.60,-237.10,120,752.10,758.70,40,30000.00,2500,0.15,0.20,9460,-2.85,0.15,-,40728,41600,339700,30759.3
31,360,220,24,-,653.10,-205.50,20,644.00,658.95,120,30100.00,1840,0.20,0.25,2980,-3.40,0.25,-,35295,3400,116080,30759.3
32,1560,1400,357,-,558.40,-236.10,20,536.65,563.95,20,30200.00,740,0.30,0.35,2800,-3.90,0.35,-,93607,209560,334620,30759.3
33,2680,2360,632,-,473.95,-226.35,20,448.20,461.95,40,30300.00,520,0.55,0.60,260,-5.00,0.60,-,250232,167060,348960,30759.3
34,3760,3460,2312,-,358.50,-245.50,20,350.25,351.70,80,30400.00,1940,1.10,1.15,2420,-6.75,1.10,-,507735,413500,795100,30759.3
35,50300,36740,37182,-,250.20,-242.80,20,248.25,250.10,20,30500.00,980,3.20,3.30,720,-7.80,3.25,-,1091030,1151300,1781040,30759.3
36,108560,103660,191337,-,157.75,-240.70,20,156.90,158.30,40,30600.00,1200,9.85,10.00,120,-6.20,9.90,-,1264019,1081120,1440980,30759.3
37,553280,540700,672351,-,80.85,-223.50,20,80.15,80.80,20,30700.00,60,30.25,30.65,260,4.70,30.70,-,1255544,644680,1177060,30759.3
38,1289820,1239000,1235591,-,33.50,-191.10,20,33.40,33.65,20,30800.00,60,72.60,73.35,60,28.70,72.90,-,829773,4740,631520,30759.3
39,1704780,1588520,1426240,-,10.15,-141.80,240,10.10,10.25,580,30900.00,20,142.50,143.65,80,71.45,143.05,-,336277,-202960,216580,30759.3
40,2050000,1538700,1324845,-,3.30,-94.80,360,3.25,3.30,640,31000.00,20,227.05,228.65,20,116.25,227.95,-,186340,-281320,177660,30759.3
41,1027900,471400,810142,-,1.30,-56.55,1160,1.30,1.35,3280,31100.00,40,320.90,323.45,40,155.55,320.85,-,37566,-62040,45080,30759.3
42,1073540,321460,773938,-,0.70,-31.90,123940,0.70,0.75,38740,31200.00,40,417.55,421.15,60,192.45,424.25,-,26071,-71260,47760,30759.3
43,869080,164880,667756,-,0.55,-16.45,368040,0.50,0.55,42100,31300.00,20,516.05,520.65,40,203.10,519.70,-,6750,-15240,21600,30759.3
44,493980,-88420,533271,-,0.40,-8.60,115820,0.40,0.45,15100,31400.00,80,614.20,628.50,100,199.45,606.80,-,1773,-12100,4640,30759.3
45,970440,89340,1030940,-,0.30,-5.85,712340,0.30,0.35,71520,31500.00,20,716.40,719.75,80,226.65,722.65,-,3899,-6000,20040,30759.3
46,351540,-19620,68424,-,0.30,-3.75,1040,0.30,0.35,15900,31600.00,20,816.35,827.60,20,228.80,820.00,-,464,-2360,4200,30759.3
47,266240,-37420,31020,-,0.25,-2.65,10200,0.20,0.25,7280,31700.00,20,920.85,931.10,20,240.20,935.25,-,222,-2320,960,30759.3
48,210000,-25480,10841,-,0.25,-1.95,1600,0.25,0.30,3880,31800.00,40,1009.90,1033.40,40,218.65,1011.90,-,86,-560,700,30759.3
49,108900,-4980,10587,-,0.25,-1.65,14740,0.20,0.25,480,31900.00,20,1110.00,1127.50,20,229.85,1121.60,-,45,-680,120,30759.3
50,409300,-77660,33241,-,0.25,-1.45,39160,0.20,0.25,360,32000.00,200,1220.15,1229.60,20,219.45,1214.80,-,1293,-12640,8160,30759.3
51,75800,-5000,2252,-,0.15,-0.75,14780,0.05,0.15,660,32100.00,40,1316.20,1327.60,20,237.90,1334.30,-,50,-920,120,30759.3
52,40320,500,555,-,0.15,-0.70,60,0.10,0.25,240,32200.00,20,1396.55,1426.25,20,269.25,1450.55,-,6,-80,40,30759.3
53,23140,-5300,928,-,0.20,-0.95,240,0.15,0.25,420,32300.00,20,1496.55,1533.90,20,271.55,1584.90,-,1,-,20,30759.3
54,17620,-920,357,-,0.15,-0.90,1040,0.15,0.25,40,32400.00,20,1596.55,1631.85,20,-,-,-,-,-,-,30759.3
55,126200,-16520,2034,-,0.20,-0.75,3280,0.10,0.20,5120,32500.00,20,1695.50,1727.75,20,185.00,1710.00,-,10,-160,240,30759.3
56,11020,-2580,208,-,0.15,-0.10,5060,0.05,0.15,20,32600.00,20,1752.05,1890.45,20,-,-,-,-,-,-,30759.3
57,11960,-,33,-,0.15,-0.45,3200,0.05,0.15,460,32700.00,20,1852.05,1990.45,20,-,-,-,-,-,-,30759.3
58,3180,-300,351,-,0.05,-0.80,40,0.05,0.30,40,32800.00,20,1952.05,2092.80,20,-,-,-,-,-,-,30759.3
59,8240,700,583,-,0.15,-0.75,300,0.10,0.15,3920,32900.00,20,2052.05,2192.80,20,-,-,-,-,-,-,30759.3
60,57740,-5420,698,-,0.20,-0.55,-,-,0.20,5120,33000.00,180,2161.55,2223.40,20,489.75,2214.30,-,6,-80,40,30759.3
61,4100,-,66,-,0.10,-0.65,300,0.10,0.20,480,33100.00,20,2261.30,2392.80,20,-,-,-,-,-,-,30759.3
62,1180,-100,50,-,0.10,-0.40,-,-,0.20,100,33200.00,100,2360.55,2491.70,100,-,-,-,-,-,-,30759.3
63,140,40,1076,-,0.15,-0.75,520,0.05,0.50,20,33300.00,100,2462.00,2582.80,20,-,-,-,-,-,-,30759.3
