,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,20,1649.10,1804.00,20,29000.00,400,0.20,0.25,200,-0.80,0.25,-,1934,4780,135740,30736.75
21,-,-,-,-,-,-,20,1541.05,1702.10,20,29100.00,40,0.15,0.25,220,-1.50,0.15,-,87,440,2000,30736.75
22,-,-,-,-,-,-,20,1441.05,1599.30,20,29200.00,220,0.15,0.35,200,-0.70,0.20,-,18,280,4020,30736.75
23,-,-,-,-,-,-,20,1361.05,1501.00,20,29300.00,2520,0.05,0.35,20,-1.70,0.10,-,159,1100,2620,30736.75
24,-,-,-,-,-,-,20,1261.05,1399.20,20,29400.00,4780,0.05,0.15,100,-0.65,0.15,-,377,200,11520,30736.75
25,100,-,-,-,-,-,20,1168.15,1294.00,20,29500.00,13060,0.05,0.10,940,-1.15,0.05,-,3249,-19260,94180,30736.75
26,-,-,-,-,-,-,20,1061.05,1192.70,20,29600.00,20,0.20,0.30,400,-1.40,0.30,-,824,360,26820,30736.75
27,40,-,-,-,-,-,20,961.05,1087.00,20,29700.00,80,0.25,0.35,1600,-1.75,0.25,-,1230,2900,30320,30736.75
28,-,-,-,-,-,-,20,861.05,987.00,20,29800.00,1820,0.20,0.25,1440,-2.00,0.25,-,5171,-17180,71440,30736.75
29,60,-,-,-,-,-,20,762.15,887.00,20,29900.00,2880,0.40,0.50,400,-2.20,0.45,-,5047,2760,106840,30736.75
30,9080,1580,505,-,720.00,-269.70,20,718.05,727.10,20,30000.00,2260,0.45,0.55,6560,-2.50,0.50,-,20187,19820,317920,30736.75
31,160,20,14,-,602.90,-255.70,20,614.60,634.10,20,30100.00,5200,0.55,0.60,300,-3.05,0.60,-,20248,-3200,109480,30736.75
32,400,240,14,-,520.00,-274.50,20,514.80,534.95,20,30200.00,2700,0.80,0.90,3300,-3.40,0.85,-,39145,136900,261960,30736.75
33,1820,1500,188,-,422.00,-278.30,80,416.90,424.70,20,30300.00,320,1.90,1.95,2260,-3.70,1.90,-,83665,92820,274720,30736.75
34,3220,2920,603,-,320.05,-283.95,40,321.20,330.00,200,30400.00,500,5.20,5.25,100,-2.60,5.25,-,180996,285260,666860,30736.75
35,30660,17100,5194,-,236.00,-257.00,20,233.70,236.00,20,30500.00,640,14.10,14.25,40,3.05,14.10,-,382665,643000,1272740,30736.75
36,66600,61700,19246,-,153.10,-245.35,20,153.55,154.50,20,30600.00,40,31.90,32.15,580,15.95,32.05,-,436028,523480,883340,30736.75
37,292200,279620,94580,-,92.20,-212.15,40,92.00,92.45,100,30700.00,60,64.90,65.25,120,38.95,64.95,-,463924,228820,761200,30736.75
38,798080,747260,257870,-,49.65,-174.95,80,49.50,49.70,100,30800.00,80,115.80,116.50,40,71.40,115.60,-,433995,-41600,585180,30736.75
39,1168420,1052160,422064,-,23.40,-128.55,200,23.25,23.40,100,30900.00,20,182.90,183.70,20,111.50,183.10,-,233264,-148180,271360,30736.75
40,1718720,1207420,532193,-,10.65,-87.45,1060,10.55,10.65,640,31000.00,20,262.45,263.70,120,151.35,263.05,-,130339,-180760,278220,30736.75
41,1069100,512600,404061,-,4.75,-53.10,160,4.75,4.80,240,31100.00,40,353.20,355.00,60,189.70,355.00,-,28271,-44620,62500,30736.75
42,1213240,461160,333292,-,2.35,-30.25,3740,2.30,2.40,5040,31200.00,100,449.35,451.85,80,222.20,454.00,-,18847,-52800,66220,30736.75
43,904400,200200,215017,-,1.25,-15.75,10280,1.25,1.30,9740,31300.00,40,545.25,549.50,40,233.80,550.40,-,4195,-7920,28920,30736.75
44,610040,27640,163993,-,0.80,-8.20,245520,0.80,0.85,52560,31400.00,40,644.95,653.30,40,239.60,646.95,-,1267,-7520,9220,30736.75
45,1072460,191360,206788,-,0.70,-5.45,495980,0.65,0.70,49180,31500.00,200,750.20,750.55,100,254.20,750.20,-,2077,-3460,22580,30736.75
46,352860,-18300,53323,-,0.45,-3.60,4820,0.45,0.50,7000,31600.00,20,844.85,854.30,80,262.15,853.35,-,248,-1840,4720,30736.75
47,305680,2020,23328,-,0.35,-2.55,4720,0.35,0.40,2260,31700.00,40,947.95,958.10,60,262.25,957.30,-,49,-540,2740,30736.75
48,216620,-18860,8784,-,0.25,-1.95,14200,0.25,0.30,3800,31800.00,80,1047.60,1092.95,200,271.40,1064.65,-,23,-,1260,30736.75
49,114660,780,7311,-,0.25,-1.65,1900,0.25,0.30,3440,31900.00,20,1109.55,1198.95,20,-,-,-,-,-,800,30736.75
50,462020,-24940,18279,-,0.30,-1.40,37520,0.25,0.30,1160,32000.00,20,1245.25,1248.55,40,254.65,1250.00,-,380,-880,19920,30736.75
51,77980,-2820,1412,-,0.20,-0.70,360,0.15,0.20,1140,32100.00,20,1308.00,1394.75,20,-,-,-,-,-,1040,30736.75
52,40480,660,352,-,0.15,-0.70,2220,0.10,0.15,360,32200.00,400,1372.85,1521.05,100,-,-,-,-,-,120,30736.75
53,26300,-2140,682,-,0.15,-1.00,1800,0.15,0.20,360,32300.00,100,1472.80,1621.05,100,-,-,-,-,-,20,30736.75
54,18040,-500,189,-,0.15,-0.90,200,0.15,0.25,780,32400.00,20,1581.55,1710.70,20,-,-,-,-,-,-,30736.75
55,128500,-14220,1451,-,0.20,-0.75,720,0.15,0.20,4720,32500.00,40,1673.60,1800.45,40,-,-,-,-,-,400,30736.75
56,13740,140,16,-,0.10,-0.15,3220,0.10,0.20,1380,32600.00,20,1775.15,1920.70,20,-,-,-,-,-,-,30736.75
57,11960,-,27,-,0.05,-0.55,8000,0.05,0.15,340,32700.00,20,1875.10,2020.70,20,-,-,-,-,-,-,30736.75
58,4520,1040,124,-,0.10,-0.75,3460,0.05,0.10,1740,32800.00,20,1975.05,2120.70,20,-,-,-,-,-,-,30736.75
59,8520,980,253,-,0.10,-0.80,3840,0.05,0.10,180,32900.00,20,2073.65,2220.70,20,-,-,-,-,-,-,30736.75
60,58260,-4900,521,-,0.10,-0.65,7980,0.05,0.10,1340,33000.00,40,2173.55,2319.50,40,-,-,-,-,-,120,30736.75
61,4360,260,35,-,0.20,-0.55,200,0.10,0.20,380,33100.00,100,2282.80,2421.05,100,-,-,-,-,-,-,30736.75
62,1180,-100,50,-,0.10,-0.40,200,0.10,0.20,400,33200.00,100,2382.80,2511.05,100,-,-,-,-,-,-,30736.75
63,160,60,1076,-,0.15,-0.75,2340,0.05,0.25,200,33300.00,100,2482.15,2612.00,100,-,-,-,-,-,-,30736.75
