,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,44660,-11420,9307,20.73,2.85,-1.50,2920,2.80,2.90,100,32300.00,20,1055.80,1102.55,20,-267.20,1154.85,49.23,1,-,60,31256.85
54,39360,-6760,6993,21.69,2.40,-1.25,880,2.30,2.40,20,32400.00,20,1105.05,1239.95,20,-,-,-,-,-,-,31256.85
55,158840,-6600,11828,22.56,1.85,-1.10,200,1.80,1.90,200,32500.00,20,1256.90,1298.30,40,-204.70,1268.05,36.85,5,-40,440,31256.85
56,16440,-180,2559,22.60,1.20,-0.75,60,1.15,1.20,80,32600.00,20,1303.25,1449.95,20,-,-,-,-,-,-,31256.85
57,15480,-220,1301,23.35,1.10,-0.60,20,1.10,1.20,40,32700.00,20,1403.40,1549.95,20,-,-,-,-,-,-,31256.85
58,6220,300,391,24.75,0.80,-0.55,60,0.60,1.05,20,32800.00,20,1503.00,1649.95,20,-,-,-,-,-,-,31256.85
59,9120,940,168,26.15,0.80,-0.80,40,0.80,1.50,20,32900.00,20,1603.25,1749.95,20,-,-,-,-,-,-,31256.85
60,44760,-620,3660,26.73,0.60,-0.55,1800,0.65,0.75,220,33000.00,20,1753.65,1800.40,20,-83.80,1852.80,67.78,1,-,140,31256.85
61,3740,280,28,27.00,0.40,-0.55,40,0.40,0.95,200,33100.00,20,1797.90,1949.95,20,-,-,-,-,-,-,31256.85
62,1020,-,175,28.60,0.45,-0.30,100,0.35,1.30,20,33200.00,380,1870.35,2057.80,100,-,-,-,-,-,-,31256.85
63,-,-,1,-,2.95,1.95,2500,0.15,2.95,180,33300.00,380,1970.95,2159.30,100,-,-,-,-,-,-,31256.85
