,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,183640,60920,103552,18.69,12.00,-8.90,160,12.10,12.30,320,31900.00,20,911.30,932.90,20,79.75,925.75,40.69,39,60,940,31011.5
50,626620,83160,170605,19.38,9.20,-7.40,420,9.25,9.45,340,32000.00,20,998.55,1009.25,20,60.45,981.25,37.80,1003,1460,36900,31011.5
51,120500,26120,51273,19.57,6.00,-5.30,200,6.05,6.20,100,32100.00,20,1100.95,1119.15,40,98.70,1108.40,40.30,211,260,1080,31011.5
52,106980,33420,41497,20.29,4.80,-3.50,300,4.70,4.80,220,32200.00,20,1184.25,1262.60,20,105.95,1369.00,54.78,4,40,160,31011.5
53,50580,8400,21870,21.15,3.90,-2.40,180,3.90,4.00,80,32300.00,20,1285.80,1335.15,20,239.45,1422.05,51.65,4,20,80,31011.5
54,50920,15840,17624,22.00,3.40,-1.55,140,3.35,3.45,180,32400.00,20,1343.05,1451.25,20,-,-,-,-,-,-,31011.5
55,175580,8500,33723,23.01,3.15,-1.60,380,3.05,3.15,100,32500.00,40,1483.80,1513.75,20,44.30,1429.45,-,16,-,480,31011.5
56,17740,5140,6387,23.16,2.30,-0.90,60,2.20,2.35,300,32600.00,60,1524.40,1651.90,20,-,-,-,-,-,-,31011.5
57,16080,5240,4490,23.98,2.10,-0.05,80,2.00,2.15,300,32700.00,40,1624.20,1751.55,20,-,-,-,-,-,-,31011.5
58,7140,4160,1618,24.11,1.40,-1.05,120,1.40,1.50,140,32800.00,40,1723.60,1850.95,20,-,-,-,-,-,-,31011.5
59,8300,-1220,1386,25.50,1.70,-0.80,120,1.60,1.70,200,32900.00,380,1830.15,1956.80,20,-,-,-,-,-,-,31011.5
60,44800,-3080,2033,26.34,1.40,-0.85,280,1.35,1.40,200,33000.00,20,1983.25,2033.30,20,-,-,-,-,-,140,31011.5
61,4400,1140,270,27.61,1.30,-,120,0.90,1.25,40,33100.00,380,2013.90,2165.85,20,-,-,-,-,-,-,31011.5
62,60,60,18,30.28,1.65,-266.75,100,0.90,1.80,100,33200.00,380,2118.70,2276.45,100,-,-,-,-,-,-,31011.5
63,20,20,3,26.29,1.00,-80.90,200,0.40,3.50,20,33300.00,380,2220.15,2363.00,100,-,-,-,-,-,-,31011.5
