,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,98400,-15480,14514,-,0.05,-1.85,70620,0.05,0.10,640,31900.00,20,878.65,1006.75,20,236.95,1128.70,-,47,-700,100,30958.65
50,391280,-95680,44210,-,0.10,-1.60,15260,0.10,0.15,2100,32000.00,60,1026.65,1030.90,20,78.20,1073.55,-,1750,-17080,3720,30958.65
51,74740,-6060,2778,-,0.05,-0.85,1340,0.05,0.10,2140,32100.00,20,1120.10,1174.50,20,226.70,1323.10,-,52,-1000,40,30958.65
52,38400,-1420,711,-,0.10,-0.75,380,0.10,0.15,400,32200.00,100,1165.05,1271.45,20,269.25,1450.55,-,6,-80,40,30958.65
53,22880,-5560,999,-,0.10,-1.05,100,0.10,0.20,580,32300.00,20,1328.15,1408.60,100,271.55,1584.90,-,1,-,20,30958.65
54,16900,-1640,434,-,0.15,-0.90,160,0.10,0.15,1300,32400.00,20,1370.30,1498.55,20,-,-,-,-,-,-,30958.65
55,124200,-18520,2163,-,0.10,-0.85,420,0.10,0.15,2740,32500.00,100,1461.25,1573.50,20,29.85,1554.85,-,14,-220,180,30958.65
56,11480,-2120,301,-,0.05,-0.20,1640,0.05,0.15,40,32600.00,20,1566.35,1706.20,20,-,-,-,-,-,-,30958.65
57,11140,-820,79,-,0.05,-0.55,-,-,0.05,4260,32700.00,20,1664.90,1806.20,20,-,-,-,-,-,-,30958.65
58,3120,-360,353,-,0.05,-0.80,-,-,0.05,60,32800.00,20,1763.20,1906.20,20,-,-,-,-,-,-,30958.65
59,8260,720,621,-,0.10,-0.80,-,-,0.05,40,32900.00,20,1865.10,2006.95,20,-,-,-,-,-,-,30958.65
60,57740,-5420,699,-,0.20,-0.55,-,-,0.10,20,33000.00,100,1970.80,2071.10,20,353.75,2078.30,-,7,-100,20,30958.65
61,4100,-,71,-,0.10,-0.65,1940,0.05,0.10,680,33100.00,20,2075.10,2206.95,20,-,-,-,-,-,-,30958.65
62,1180,-100,50,-,0.10,-0.40,-,-,0.20,100,33200.00,100,2170.80,2297.00,100,-,-,-,-,-,-,30958.65
63,140,40,1076,-,0.15,-0.75,520,0.05,0.50,20,33300.00,100,2271.25,2396.20,20,-,-,-,-,-,-,30958.65
