,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,220240,41180,22085,15.44,24.50,-9.40,280,24.55,24.80,120,31700.00,20,890.90,903.75,20,107.35,920.95,18.02,109,-1440,3180,30801.85
48,179940,-9240,16616,15.71,18.70,-7.10,60,18.60,18.95,180,31800.00,20,982.05,1003.90,20,181.50,1080.00,28.15,34,-180,1440,30801.85
49,110560,5100,13370,16.10,14.85,-4.95,60,14.70,14.85,60,31900.00,100,1069.05,1114.10,20,-,-,-,-,-,940,30801.85
50,520800,47100,30621,16.67,12.15,-3.95,20,12.20,12.40,180,32000.00,40,1174.20,1186.30,40,63.35,1133.25,-,344,920,36700,30801.85
51,82240,31340,9319,16.98,9.50,-3.05,100,9.45,9.65,240,32100.00,40,1228.45,1367.80,40,-,-,-,-,-,840,30801.85
52,51380,-8700,5348,17.58,8.05,-1.60,80,8.05,8.10,40,32200.00,20,1307.25,1469.00,40,-,-,-,-,-,120,30801.85
53,22540,5300,3072,18.10,6.70,-0.90,80,6.60,6.70,80,32300.00,20,1403.95,1572.90,20,-,-,-,-,-,-,30801.85
54,29560,3140,1742,18.57,5.55,-0.60,100,5.45,5.60,1320,32400.00,60,1501.10,1676.30,20,-,-,-,-,-,-,30801.85
55,174980,-17740,6052,19.26,4.85,-0.90,260,4.80,4.90,1040,32500.00,200,1624.50,1760.20,40,-,-,-,-,-,540,30801.85
56,13400,860,523,19.64,3.90,-0.60,40,3.65,4.00,60,32600.00,20,1713.30,1871.05,20,-,-,-,-,-,-,30801.85
57,10660,160,438,19.91,3.05,-0.45,40,3.05,3.25,40,32700.00,20,1811.10,1972.85,20,-,-,-,-,-,-,30801.85
58,2600,920,183,21.14,3.45,-0.65,100,2.75,3.00,60,32800.00,20,1909.20,2076.80,20,-,-,-,-,-,-,30801.85
59,6000,-140,150,21.61,2.95,-0.75,140,2.70,2.95,20,32900.00,20,2000.40,2180.75,20,-,-,-,-,-,-,30801.85
60,40800,2300,1552,22.34,2.75,-0.35,1000,2.70,2.75,620,33000.00,20,2159.90,2236.75,20,497.35,2148.25,-,2,-,40,30801.85
61,960,60,8,22.42,2.10,-0.85,20,2.10,3.00,40,33100.00,20,2190.75,2389.80,20,-,-,-,-,-,-,30801.85
62,-,-,-,-,-,-,100,0.75,3.15,100,33200.00,40,2287.85,2472.60,2400,-,-,-,-,-,-,30801.85
63,-,-,-,-,-,-,2000,0.25,4.00,200,33300.00,40,2387.35,2569.70,2400,-,-,-,-,-,-,30801.85
