,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,100,2754.75,2943.10,100,28300.00,20,0.30,-,-,-,-,-,-,-,-,31188.6
14,-,-,-,-,-,-,100,2653.75,2842.55,100,28400.00,20,0.30,-,-,-,-,-,-,-,-,31188.6
15,-,-,-,-,-,-,100,2553.75,2733.50,20,28500.00,500,0.75,1.90,20,-,-,-,-,-,11360,31188.6
16,-,-,-,-,-,-,100,2453.75,2643.10,100,28600.00,20,0.30,-,-,-,-,-,-,-,-,31188.6
17,-,-,-,-,-,-,100,2353.75,2543.10,100,28700.00,20,0.30,4.45,980,-,-,-,-,-,-,31188.6
18,-,-,-,-,-,-,100,2253.95,2442.55,100,28800.00,20,0.30,2.00,40,-,-,-,-,-,-,31188.6
19,40,-,-,-,-,-,20,2154.00,2334.05,20,28900.00,100,0.40,3.90,20,-,-,-,-,-,340,31188.6
20,-,-,-,-,-,-,20,2054.10,2233.45,20,29000.00,1780,2.05,2.20,360,-1.50,2.05,40.67,3267,1220,133880,31188.6
21,-,-,-,-,-,-,20,1954.00,2130.15,20,29100.00,40,2.45,4.15,20,-0.70,3.35,41.18,145,820,1840,31188.6
22,-,-,-,-,-,-,20,1854.00,2029.35,20,29200.00,20,2.65,2.95,140,-1.60,2.70,38.60,215,1260,8800,31188.6
23,-,-,-,-,-,-,20,1754.00,1928.20,20,29300.00,140,2.45,4.75,20,-1.70,2.80,36.95,137,660,2600,31188.6
24,-,-,-,-,-,-,20,1654.00,1830.70,20,29400.00,20,2.95,3.05,20,-1.80,3.05,35.35,1083,-1280,8240,31188.6
25,120,-,1,-,1632.95,79.40,20,1638.55,1673.70,20,29500.00,100,3.55,3.65,80,-1.90,3.65,34.69,10250,4740,134020,31188.6
26,-,-,-,-,-,-,20,1465.00,1626.95,20,29600.00,240,4.35,4.50,240,-2.30,4.50,33.57,5603,18340,48460,31188.6
27,40,-,-,-,-,-,20,1365.00,1517.40,20,29700.00,260,5.15,5.35,260,-2.75,5.20,32.66,6076,-1060,34420,31188.6
28,-,-,-,-,-,-,20,1265.00,1415.35,20,29800.00,200,6.05,6.15,240,-3.00,6.10,31.41,13213,3060,56360,31188.6
29,60,-,-,-,-,-,20,1165.00,1314.85,20,29900.00,600,7.30,7.50,360,-3.85,7.50,30.46,16355,11900,92180,31188.6
30,8240,-320,63,-,1137.90,133.95,80,1143.00,1158.10,40,30000.00,300,9.20,9.35,200,-4.70,9.25,29.60,66667,12720,369080,31188.6
31,100,-,1,-,1039.75,179.75,20,1045.90,1081.55,20,30100.00,100,11.40,11.55,200,-5.75,11.55,28.55,31521,8700,127240,31188.6
32,600,-,5,-,926.15,137.80,20,941.35,999.45,40,30200.00,260,14.50,14.75,280,-8.05,14.45,27.77,34622,30420,140840,31188.6
33,420,-,6,-,790.00,70.50,40,848.20,888.40,20,30300.00,80,18.20,18.35,80,-10.15,18.50,26.81,50614,47620,178940,31188.6
34,380,20,5,-,733.60,108.60,20,752.20,793.80,20,30400.00,200,23.50,23.65,20,-14.30,23.65,26.10,74711,54660,211340,31188.6
35,21160,-1260,1477,-,681.55,103.55,40,678.00,684.05,20,30500.00,20,31.35,31.55,160,-19.65,31.55,25.64,172282,139040,675500,31188.6
36,9520,5280,542,-,555.55,73.05,20,576.40,600.60,200,30600.00,40,40.35,40.65,80,-26.25,40.60,24.95,119648,74760,331740,31188.6
37,21220,-160,1628,10.32,503.10,88.35,20,502.95,508.60,20,30700.00,20,53.45,53.80,20,-35.25,53.80,24.48,150538,182720,452960,31188.6
38,42920,1900,7942,15.58,422.00,87.75,80,423.15,424.50,40,30800.00,600,71.00,71.35,400,-44.20,71.20,24.02,247744,298940,561580,31188.6
39,69560,14560,21239,16.08,339.50,71.85,20,345.45,347.00,20,30900.00,20,93.30,93.80,20,-55.85,93.30,23.54,218340,302400,454260,31188.6
40,423340,79240,105256,17.02,277.00,64.80,40,276.00,277.90,40,31000.00,20,122.65,123.00,200,-67.85,122.80,23.29,281856,442420,711440,31188.6
41,252380,56000,134268,17.61,217.95,51.30,240,217.75,218.95,60,31100.00,20,157.75,158.60,300,-83.25,157.95,22.89,114905,178980,251280,31188.6
42,466880,89200,244965,17.87,166.35,40.35,60,165.60,166.30,20,31200.00,40,201.45,202.90,20,-90.65,201.20,22.83,66990,107700,205240,31188.6
43,588280,152600,301164,18.07,122.95,28.75,240,122.30,123.00,60,31300.00,20,255.05,256.85,40,-97.05,256.95,22.34,17739,15420,89560,31188.6
44,604560,114820,203110,18.20,87.95,18.90,60,87.85,88.25,40,31400.00,80,320.00,321.95,120,-112.45,320.00,22.72,5985,5560,35940,31188.6
45,1022640,72460,254160,18.36,61.35,10.50,40,61.35,61.75,40,31500.00,20,388.40,393.25,40,-102.50,404.15,23.18,4791,3600,41000,31188.6
46,447960,80200,130455,18.36,41.35,5.45,80,41.15,41.40,80,31600.00,20,463.05,475.50,20,-108.65,480.25,22.68,160,280,7180,31188.6
47,393240,75900,103658,18.48,26.95,1.85,440,26.95,27.20,140,31700.00,20,546.35,552.30,20,-121.60,551.80,22.61,420,3480,6340,31188.6
48,297980,10080,69912,18.72,17.80,-,100,17.70,17.90,60,31800.00,40,632.00,657.60,20,-155.70,606.65,19.59,25,-,1200,31188.6
49,163460,-700,41267,18.97,11.55,-0.75,340,11.65,11.80,80,31900.00,20,725.25,750.00,140,-97.00,755.00,31.41,9,-20,900,31188.6
50,594780,11720,63440,19.77,8.40,-1.15,100,8.40,8.50,740,32000.00,40,825.05,831.85,100,-123.50,847.00,22.33,435,-40,32160,31188.6
51,132960,4120,19451,19.95,5.35,-0.85,300,5.35,5.45,120,32100.00,20,928.85,956.20,20,-109.75,971.75,40.04,2,-,1060,31188.6
52,97400,-3980,14344,20.68,3.80,-0.95,260,3.80,3.85,40,32200.00,20,1011.50,1102.70,100,-,-,-,-,-,140,31188.6
53,53360,-2720,6904,21.54,2.90,-1.45,340,2.85,2.90,2280,32300.00,20,1107.85,1153.25,20,-267.20,1154.85,-,1,-,60,31188.6
54,41360,-4760,5418,22.54,2.40,-1.25,120,2.40,2.45,400,32400.00,20,1161.30,1301.80,20,-,-,-,-,-,-,31188.6
55,164520,-920,9921,23.71,2.10,-0.85,2040,2.00,2.10,1960,32500.00,60,1313.60,1353.40,20,-132.50,1340.25,44.44,3,-40,440,31188.6
56,17780,1160,1766,23.68,1.25,-0.70,260,1.25,1.40,80,32600.00,20,1360.25,1511.80,20,-,-,-,-,-,-,31188.6
57,15640,-60,1031,25.15,1.00,-0.70,120,0.90,1.05,140,32700.00,20,1459.85,1611.80,20,-,-,-,-,-,-,31188.6
58,6120,200,347,25.61,0.80,-0.55,180,0.80,1.20,20,32800.00,20,1559.70,1711.80,20,-,-,-,-,-,-,31188.6
59,9140,960,155,27.01,0.80,-0.80,480,0.70,0.80,220,32900.00,20,1656.05,1811.80,20,-,-,-,-,-,-,31188.6
60,44960,-420,3580,28.21,0.75,-0.40,60,0.80,0.90,2220,33000.00,20,1805.80,1852.20,20,-83.80,1852.80,-,1,-,140,31188.6
61,3660,200,27,28.23,0.50,-0.45,120,0.30,0.70,100,33100.00,20,1859.20,2011.80,20,-,-,-,-,-,-,31188.6
62,1020,-,175,29.25,0.45,-0.30,100,0.40,1.30,20,33200.00,380,1925.35,2111.85,100,-,-,-,-,-,-,31188.6
63,-,-,-,-,-,-,20,0.25,2.00,200,33300.00,380,2025.35,2211.85,100,-,-,-,-,-,-,31188.6
