,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,40,-,-,-,-,-,20,2110.70,2300.55,20,28900.00,2500,0.10,1.70,20,-,-,-,-,-,1300,31125.1
20,-,-,-,-,-,-,20,2018.40,2193.40,220,29000.00,2020,1.00,1.10,660,-0.95,1.00,51.06,559,-1420,136060,31125.1
21,-,-,-,-,-,-,20,1912.80,2101.40,20,29100.00,20,0.70,1.75,200,-2.25,1.00,48.82,8,80,900,31125.1
22,-,-,-,-,-,-,20,1812.80,2000.60,20,29200.00,20,0.40,1.35,200,-0.65,1.35,48.13,42,-60,4900,31125.1
23,-,-,-,-,-,-,20,1712.80,1900.25,20,29300.00,20,0.50,1.40,100,-1.25,0.75,43.03,50,-60,1800,31125.1
24,-,-,-,-,-,-,20,1612.80,1799.70,20,29400.00,2360,0.80,0.90,200,-0.90,0.80,41.63,434,2500,14640,31125.1
25,100,-,-,-,-,-,20,1592.60,1624.75,20,29500.00,1560,1.05,1.15,60,-1.45,1.10,40.48,1753,-2260,134660,31125.1
26,-,-,-,-,-,-,20,1429.40,1595.10,20,29600.00,200,1.65,1.75,40,-1.95,1.75,40.13,1303,-1820,33500,31125.1
27,40,-,-,-,-,-,20,1329.45,1496.45,20,29700.00,40,2.35,2.45,160,-2.35,2.35,39.40,1293,-3240,36580,31125.1
28,-,-,-,-,-,-,220,1229.30,1396.15,20,29800.00,260,2.95,3.10,380,-2.90,2.95,38.14,2675,-7560,115600,31125.1
29,60,-,-,-,-,-,20,1129.30,1296.75,20,29900.00,660,3.50,3.70,640,-3.15,3.55,36.51,2690,-1100,87940,31125.1
30,7760,-,-,-,-,-,40,1102.75,1126.05,20,30000.00,920,4.25,4.35,1140,-3.90,4.30,34.93,10850,-36340,356440,31125.1
31,120,-,-,-,-,-,20,998.25,1029.15,40,30100.00,700,5.40,5.55,380,-4.55,5.55,33.51,5248,1740,91020,31125.1
32,580,-,5,-,909.95,-146.10,40,900.40,929.85,20,30200.00,660,6.80,6.95,320,-5.00,7.00,32.01,6345,-2040,134820,31125.1
33,380,-,1,-,814.75,-136.75,20,794.30,832.45,20,30300.00,200,8.75,8.95,680,-5.70,8.90,30.57,12650,560,155100,31125.1
34,340,-,-,-,-,-,20,706.60,735.90,20,30400.00,560,12.05,12.10,420,-6.30,12.10,29.30,12175,19420,203460,31125.1
35,12900,180,41,18.28,633.65,-118.80,20,622.15,633.90,80,30500.00,40,17.20,17.30,260,-5.95,17.30,28.46,26379,56280,603920,31125.1
36,3940,160,31,19.52,534.40,-114.70,20,527.60,544.70,20,30600.00,20,23.90,24.15,240,-4.75,24.05,27.39,16118,30880,300580,31125.1
37,13760,500,44,20.96,445.00,-114.15,20,441.55,451.55,20,30700.00,20,34.05,34.30,120,-2.15,34.30,26.55,26594,70700,375220,31125.1
38,32300,1840,422,21.98,363.55,-114.45,60,361.00,366.60,40,30800.00,40,48.30,48.50,100,2.75,48.70,25.65,32946,33460,533480,31125.1
39,40900,4860,1445,21.17,286.70,-106.70,240,283.85,286.85,20,30900.00,160,67.95,68.30,80,9.00,68.25,24.70,38269,84100,465660,31125.1
40,250520,41000,9281,21.64,217.95,-97.45,100,216.65,217.70,20,31000.00,880,96.45,97.05,120,18.30,97.00,24.03,71374,85260,787980,31125.1
41,169300,68360,15945,21.71,157.10,-90.80,200,157.00,157.55,20,31100.00,80,132.95,133.85,100,28.30,133.00,23.35,36998,75280,305980,31125.1
42,440620,239460,41642,21.50,108.50,-75.80,40,108.25,108.80,60,31200.00,40,180.40,181.70,60,42.75,181.55,22.67,28955,16660,315900,31125.1
43,493920,173420,51482,21.38,70.65,-60.45,40,70.50,70.80,180,31300.00,20,238.60,240.00,40,56.35,240.10,21.98,16576,-18420,136140,31125.1
44,469740,93040,44783,21.30,43.40,-47.65,60,43.45,43.60,20,31400.00,20,308.15,309.70,60,70.65,309.45,22.06,4332,-520,45940,31125.1
45,1028420,241280,56012,21.50,26.05,-33.90,160,26.10,26.30,260,31500.00,20,389.55,392.55,20,86.55,393.15,22.05,1578,-1480,54620,31125.1
46,430300,-60580,38077,21.86,15.55,-20.85,180,15.55,15.75,240,31600.00,20,475.20,480.90,20,100.15,475.65,17.20,118,300,9540,31125.1
47,424200,24500,23800,22.44,9.45,-12.85,100,9.40,9.50,400,31700.00,20,570.80,578.75,40,99.15,570.05,19.39,436,-3600,7100,31125.1
48,292780,9460,18859,23.16,6.00,-7.35,1000,6.00,6.05,380,31800.00,20,665.30,675.25,40,131.40,677.45,23.20,57,-360,2100,31125.1
49,152880,-7280,10362,24.15,4.00,-4.45,520,3.95,4.05,220,31900.00,40,760.55,789.25,100,98.70,761.00,-,2,20,960,31125.1
50,534460,19840,14114,25.67,3.05,-3.30,10140,3.00,3.05,2160,32000.00,20,859.60,868.45,20,118.60,868.15,-,28,360,25060,31125.1
51,109200,-7660,3353,26.41,1.95,-2.15,220,1.90,2.00,760,32100.00,20,958.30,975.95,20,78.85,936.65,-,3,-,1140,31125.1
52,78720,-26280,3456,27.66,1.50,-1.90,160,1.45,1.55,220,32200.00,40,1063.35,1129.05,100,-,-,-,-,-,140,31125.1
53,42800,-6560,1247,29.73,1.40,-1.35,780,1.40,1.45,20,32300.00,20,1157.70,1205.25,20,-,-,-,-,-,40,31125.1
54,35840,740,761,31.03,1.20,-0.95,260,1.05,1.15,360,32400.00,20,1201.40,1326.75,20,-,-,-,-,-,-,31125.1
55,155960,-15680,3583,32.78,1.00,-1.00,800,0.95,1.05,7120,32500.00,20,1357.35,1379.60,80,235.80,1385.80,48.36,2,20,460,31125.1
56,15940,520,59,31.88,0.45,-0.60,100,0.45,0.80,100,32600.00,20,1393.10,1536.35,20,-,-,-,-,-,-,31125.1
57,14500,600,59,33.40,0.40,-0.50,20,0.45,1.10,100,32700.00,20,1487.20,1636.75,20,-,-,-,-,-,-,31125.1
58,4780,500,45,34.83,0.35,-0.45,20,0.20,0.30,300,32800.00,380,1586.05,1736.00,20,-,-,-,-,-,-,31125.1
59,7940,-,5,37.11,0.40,-0.90,20,0.35,0.90,100,32900.00,380,1683.60,1836.85,20,-,-,-,-,-,-,31125.1
60,42240,340,92,38.95,0.40,-0.55,780,0.35,0.40,1320,33000.00,20,1856.65,1904.15,20,-,-,-,-,-,120,31125.1
61,4020,300,45,41.63,0.50,-0.70,120,0.30,0.40,100,33100.00,20,1868.25,2039.50,20,-,-,-,-,-,-,31125.1
62,1020,-,-,-,-,-,20,0.20,0.45,20,33200.00,380,1968.20,2139.50,20,-,-,-,-,-,-,31125.1
63,20,-,-,-,-,-,20,0.10,1.80,2000,33300.00,580,2061.55,2252.85,100,-,-,-,-,-,-,31125.1
