,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,120,-,6,-,808.85,-198.25,20,831.55,866.50,20,30100.00,160,31.25,31.65,180,5.10,31.15,24.43,56243,12900,113940,30949.85
32,660,-20,10,-,759.85,-133.60,20,739.75,772.85,20,30200.00,60,39.60,39.90,20,6.80,39.05,23.90,62560,-720,139220,30949.85
33,460,-,16,-,635.35,-184.60,20,663.15,686.70,20,30300.00,120,51.45,51.95,80,9.75,51.50,23.56,88002,38700,141180,30949.85
34,580,-40,20,16.33,600.90,-111.05,20,577.10,600.60,20,30400.00,60,65.95,66.55,80,13.50,66.00,23.17,112374,96840,194280,30949.85
35,25160,-200,1478,16.88,516.90,-109.35,40,504.25,515.25,20,30500.00,20,85.35,85.80,20,19.25,85.55,22.98,245574,80640,521700,30949.85
36,4920,-600,594,18.38,434.00,-108.35,120,430.05,441.75,40,30600.00,20,108.75,109.25,20,25.70,108.75,22.74,186014,65160,262060,30949.85
37,27220,1800,2319,17.84,365.20,-117.75,20,364.95,368.55,20,30700.00,100,139.40,140.55,40,35.75,140.00,22.48,227043,159900,348520,30949.85
38,43420,6880,15054,18.25,303.30,-102.10,40,301.70,303.40,280,30800.00,20,174.60,175.65,20,45.85,174.10,22.21,305887,123300,283400,30949.85
39,103920,60080,37445,18.51,245.00,-96.95,220,244.00,244.90,20,30900.00,20,217.65,218.90,40,60.15,217.65,22.31,204465,84280,179440,30949.85
40,441520,169740,125955,18.84,197.00,-78.95,60,197.00,197.30,20,31000.00,80,266.90,268.10,20,72.90,266.05,22.49,374966,61500,287900,30949.85
41,293660,166060,138951,19.08,156.20,-69.55,20,155.55,156.35,60,31100.00,20,320.80,323.00,20,85.20,321.45,22.64,151267,43680,102580,30949.85
42,558640,367880,250154,19.32,121.75,-57.75,100,121.15,121.95,60,31200.00,80,382.55,385.00,980,95.85,385.00,22.69,132853,92180,126860,30949.85
43,535260,296080,281229,19.46,93.90,-41.90,20,94.00,94.50,100,31300.00,100,448.55,454.10,60,103.90,450.00,22.50,77144,82220,100860,30949.85
44,509200,280140,254619,19.55,70.85,-31.90,40,70.55,70.90,40,31400.00,60,523.65,529.00,620,103.35,516.20,22.40,22766,17420,39060,30949.85
45,1128360,647460,422880,19.84,52.45,-24.35,40,52.25,52.60,60,31500.00,40,603.15,610.75,40,113.00,600.65,23.28,12565,10500,41880,30949.85
46,489480,254300,202093,19.92,38.40,-16.00,20,38.35,38.50,260,31600.00,20,685.15,699.55,20,104.20,676.55,22.59,1188,1000,8380,30949.85
47,322320,95640,141005,20.25,28.55,-10.75,20,28.60,28.65,300,31700.00,20,770.70,791.25,20,117.15,762.05,22.62,1008,700,3560,30949.85
48,328660,112960,127098,20.60,21.00,-7.20,400,20.85,21.00,300,31800.00,20,863.90,882.95,20,108.95,878.90,27.47,118,-160,1160,30949.85
49,201160,78440,74761,20.70,14.55,-6.35,1000,14.50,14.75,380,31900.00,20,955.10,989.15,20,190.80,1036.80,37.76,28,40,920,30949.85
50,612560,69100,127276,21.13,11.00,-5.60,160,11.00,11.15,180,32000.00,20,1059.30,1078.70,40,144.20,1065.00,29.38,743,560,36000,30949.85
51,136640,42260,38705,21.20,7.50,-3.80,360,7.45,7.65,320,32100.00,20,1142.40,1185.85,20,156.60,1166.30,31.64,201,240,1060,30949.85
52,121940,48380,29286,21.58,5.50,-2.80,440,5.50,5.65,440,32200.00,20,1195.20,1305.20,20,105.95,1369.00,49.11,4,40,160,30949.85
53,58960,16780,15383,22.15,4.30,-2.00,2700,4.20,4.30,400,32300.00,20,1339.15,1382.55,20,239.45,1422.05,44.99,4,20,80,30949.85
54,50760,15680,13357,22.94,3.65,-1.30,200,3.55,3.70,380,32400.00,20,1394.20,1505.05,20,-,-,-,-,-,-,30949.85
55,187540,20460,25307,24.10,3.25,-1.50,140,3.25,3.35,260,32500.00,20,1544.40,1587.60,20,137.30,1522.45,23.95,12,40,520,30949.85
56,21580,8980,5253,24.60,2.65,-0.55,20,2.40,2.70,40,32600.00,400,1587.25,1722.30,20,-,-,-,-,-,-,30949.85
57,17540,6700,3553,25.14,2.15,-,840,2.00,2.15,500,32700.00,20,1686.90,1817.10,20,-,-,-,-,-,-,30949.85
58,8300,5320,1373,25.28,1.50,-0.95,100,1.45,1.55,20,32800.00,20,1786.30,1918.15,20,-,-,-,-,-,-,30949.85
59,8920,-600,1125,26.26,1.40,-1.10,100,1.35,1.45,80,32900.00,20,1882.10,2014.15,20,-,-,-,-,-,-,30949.85
60,45400,-2480,1895,27.20,1.25,-1.00,60,1.25,1.30,20,33000.00,20,2036.20,2081.20,20,-,-,-,-,-,140,30949.85
61,4440,1180,256,26.94,0.80,-0.50,20,0.80,1.45,440,33100.00,20,2080.75,2221.90,20,-,-,-,-,-,-,30949.85
62,-,-,-,-,-,-,200,0.20,2.40,200,33200.00,380,2160.40,2339.90,100,-,-,-,-,-,-,30949.85
63,20,20,2,26.95,0.35,-81.55,200,0.50,2.50,20,33300.00,480,2261.25,2439.95,100,-,-,-,-,-,-,30949.85
