,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,40,2472.00,2637.00,100,28400.00,20,0.50,2.95,20,-,-,-,-,-,-,30959.45
15,-,-,-,-,-,-,20,2377.00,2530.25,20,28500.00,20,2.50,2.90,140,-0.60,2.50,38.00,398,-1540,11320,30959.45
16,-,-,-,-,-,-,40,2272.65,2438.05,100,28600.00,20,0.85,4.00,20,-,-,-,-,-,-,30959.45
17,-,-,-,-,-,-,40,2172.60,2339.05,100,28700.00,20,0.80,5.00,120,-0.55,2.95,35.90,1,-,20,30959.45
18,-,-,-,-,-,-,40,2074.50,2238.90,100,28800.00,20,3.00,4.85,20,-,-,-,-,-,-,30959.45
19,40,-,-,-,-,-,20,1978.15,2112.15,20,28900.00,20,3.65,4.80,20,-0.35,4.25,34.65,89,520,860,30959.45
20,-,-,-,-,-,-,20,1879.10,2022.30,20,29000.00,60,4.50,4.90,100,0.30,4.90,33.82,5897,-6940,112500,30959.45
21,-,-,-,-,-,-,20,1778.80,1932.85,20,29100.00,140,4.20,5.50,20,0.70,5.20,32.39,108,420,960,30959.45
22,-,-,-,-,-,-,20,1679.35,1834.50,20,29200.00,120,5.25,6.75,100,1.05,6.00,31.47,677,1780,4500,30959.45
23,-,-,-,-,-,-,20,1580.15,1735.30,20,29300.00,20,6.05,7.15,80,0.40,6.25,30.87,1144,-140,2940,30959.45
24,-,-,-,-,-,-,20,1483.70,1635.35,20,29400.00,20,7.30,7.90,20,0.50,7.05,29.67,2552,5280,11700,30959.45
25,180,-40,9,-,1410.10,-185.05,20,1431.20,1462.45,20,29500.00,100,9.25,9.45,60,1.60,9.40,29.15,28124,32680,141420,30959.45
26,-,-,-,-,-,-,20,1289.30,1439.20,20,29600.00,60,11.40,11.60,80,2.55,11.40,28.45,11909,18700,33280,30959.45
27,40,-,-,-,-,-,20,1198.55,1331.60,20,29700.00,100,14.00,14.25,180,2.60,13.70,27.75,13430,11420,35940,30959.45
28,-,-,-,-,-,-,20,1102.15,1235.45,20,29800.00,20,17.85,18.00,140,4.05,17.95,27.11,24745,7900,60660,30959.45
29,60,-,1,20.85,1099.50,-,20,1006.90,1140.20,20,29900.00,60,22.40,22.70,80,4.80,22.35,26.77,29694,6700,85820,30959.45
30,8960,-60,165,-,973.85,-128.20,40,961.95,974.10,20,30000.00,80,28.45,28.60,60,6.90,28.60,26.33,105355,57200,364540,30959.45
31,100,-20,5,-,885.45,-121.65,20,864.80,888.35,20,30100.00,60,35.20,35.45,180,9.20,35.25,25.80,47914,10820,111860,30959.45
32,700,20,7,16.76,801.75,-91.70,40,770.80,797.05,20,30200.00,20,44.00,44.15,200,11.95,44.20,25.21,55033,-14980,124960,30959.45
33,480,20,15,17.14,708.85,-111.10,20,679.10,709.25,20,30300.00,20,54.90,55.25,80,13.40,55.15,24.75,73878,30620,133100,30959.45
34,560,-60,7,-,615.95,-96.00,20,597.05,623.20,20,30400.00,20,68.60,69.20,100,16.35,68.85,24.29,96621,89440,186880,30959.45
35,25500,140,1364,15.06,530.65,-95.60,20,523.75,533.15,40,30500.00,80,86.60,87.05,20,20.80,87.10,23.86,209072,89040,530100,30959.45
36,5500,-20,410,15.90,453.00,-89.35,40,447.35,456.00,300,30600.00,20,108.40,108.90,120,25.90,108.95,23.66,157615,46540,243440,30959.45
37,23800,-1620,1452,17.40,383.00,-99.95,20,382.55,386.25,20,30700.00,20,135.85,136.80,80,32.75,137.00,23.46,195024,145680,334300,30959.45
38,46540,10000,10249,18.02,317.50,-87.90,20,316.75,318.35,20,30800.00,20,168.60,169.75,60,41.15,169.40,23.10,267097,144840,304940,30959.45
39,82240,38400,24962,18.26,258.65,-83.30,60,257.50,259.25,20,30900.00,20,208.55,209.75,200,52.30,209.80,22.98,180108,103520,198680,30959.45
40,422760,150980,99860,18.48,208.00,-67.95,40,207.50,208.40,20,31000.00,40,255.90,257.50,80,63.65,256.80,23.12,353513,85660,312060,30959.45
41,270460,142860,113286,18.78,164.45,-61.30,20,165.05,165.70,40,31100.00,100,310.05,311.65,40,74.50,310.75,23.01,145567,47300,106200,30959.45
42,508520,317760,213410,18.98,129.00,-50.50,20,129.30,129.90,40,31200.00,40,369.65,372.60,20,83.85,373.00,23.32,128790,92100,126780,30959.45
43,528280,289100,254138,19.16,98.95,-36.85,20,99.00,99.40,40,31300.00,20,436.35,439.90,20,93.80,439.90,23.30,75663,83920,102560,30959.45
44,509620,280560,234101,19.37,74.00,-28.75,40,74.25,74.60,40,31400.00,40,509.45,513.50,40,101.15,514.00,23.79,21857,18520,40160,30959.45
45,1111060,630160,391463,19.62,56.00,-20.80,160,55.65,55.85,20,31500.00,40,590.40,595.85,20,103.55,591.20,24.43,12322,10100,41480,30959.45
46,476080,240900,186695,19.71,40.00,-14.40,20,40.30,40.55,80,31600.00,20,668.70,680.85,20,87.65,660.00,28.46,1176,1120,8500,30959.45
47,324260,97580,129827,20.00,29.55,-9.75,160,29.70,30.00,100,31700.00,120,758.50,773.80,20,113.10,758.00,22.74,988,780,3640,30959.45
48,335180,119480,118663,20.30,22.05,-6.15,180,21.80,22.00,20,31800.00,20,850.60,862.55,20,80.10,850.05,23.92,80,20,1340,30959.45
49,201880,79160,69582,20.50,15.30,-5.60,540,15.35,15.60,100,31900.00,20,942.40,970.30,20,100.40,946.40,26.28,22,40,920,30959.45
50,607600,64140,117587,20.96,11.45,-5.15,340,11.45,11.65,500,32000.00,20,1036.45,1047.45,20,108.05,1028.85,27.33,691,540,35980,30959.45
51,141460,47080,36294,21.07,7.65,-3.65,380,7.70,7.90,340,32100.00,20,1129.75,1173.75,20,156.60,1166.30,33.90,201,240,1060,30959.45
52,118640,45080,26867,21.51,5.75,-2.55,40,5.75,5.80,300,32200.00,20,1182.55,1297.50,20,105.95,1369.00,50.56,4,40,160,30959.45
53,57940,15760,14237,22.08,4.40,-1.90,400,4.30,4.40,60,32300.00,20,1326.35,1370.15,20,151.80,1334.40,31.40,3,-,60,30959.45
54,52260,17180,12708,22.82,3.65,-1.30,80,3.65,3.75,220,32400.00,20,1376.60,1498.25,20,-,-,-,-,-,-,30959.45
55,190940,23860,23536,23.84,3.45,-1.30,240,3.40,3.50,440,32500.00,40,1525.55,1568.75,20,137.30,1522.45,31.35,12,40,520,30959.45
56,22060,9460,4996,24.40,2.60,-0.60,720,2.50,2.65,200,32600.00,20,1569.35,1714.90,20,-,-,-,-,-,-,30959.45
57,17260,6420,3407,24.73,2.20,0.05,100,1.95,2.10,120,32700.00,20,1668.75,1807.70,20,-,-,-,-,-,-,30959.45
58,8340,5360,1346,25.19,1.55,-0.90,40,1.60,1.80,40,32800.00,20,1768.50,1908.20,20,-,-,-,-,-,-,30959.45
59,8820,-700,1096,26.38,1.50,-1.00,40,1.40,1.50,100,32900.00,20,1868.30,2007.85,20,-,-,-,-,-,-,30959.45
60,45420,-2460,1877,27.13,1.35,-0.90,140,1.40,1.45,220,33000.00,20,2023.45,2067.85,20,-,-,-,-,-,140,30959.45
61,4440,1180,255,28.40,1.40,0.10,20,0.85,1.50,40,33100.00,20,2063.65,2217.85,20,-,-,-,-,-,-,30959.45
62,-,-,-,-,-,-,200,0.40,2.40,200,33200.00,40,2145.35,2323.70,100,-,-,-,-,-,-,30959.45
63,20,20,2,26.80,0.35,-81.55,200,0.50,2.85,20,33300.00,380,2247.40,2411.85,20,-,-,-,-,-,-,30959.45
