,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,210840,88120,49290,20.24,18.55,-2.35,120,18.50,18.70,180,31900.00,120,869.80,901.45,20,56.70,902.70,-,6,80,960,31029.9
50,606000,62540,84674,20.62,13.65,-2.95,60,13.50,13.75,200,32000.00,20,965.70,979.90,20,70.55,991.35,18.21,434,300,35740,31029.9
51,144000,49620,25112,20.61,9.20,-2.10,220,9.25,9.50,780,32100.00,140,1059.55,1075.55,40,76.30,1086.00,-,183,260,1080,31029.9
52,125600,52040,18167,21.07,7.00,-1.30,180,6.90,7.05,40,32200.00,40,1115.45,1230.00,100,-,-,-,-,-,120,31029.9
53,58340,16160,9435,21.54,5.40,-0.90,40,5.25,5.40,200,32300.00,20,1249.55,1296.25,20,-,-,-,-,-,60,31029.9
54,54380,19300,8777,22.20,4.35,-0.60,140,4.30,4.40,120,32400.00,20,1307.90,1427.25,20,-,-,-,-,-,-,31029.9
55,188380,21300,15151,23.25,3.90,-0.85,40,3.85,3.95,340,32500.00,20,1450.30,1494.75,20,94.55,1479.70,28.67,9,-,480,31029.9
56,21200,8600,3948,23.63,2.95,-0.25,60,2.90,3.00,2680,32600.00,20,1496.55,1645.80,20,-,-,-,-,-,-,31029.9
57,17780,6940,2816,24.39,2.40,0.25,200,2.30,2.45,200,32700.00,20,1600.95,1736.30,20,-,-,-,-,-,-,31029.9
58,9080,6100,1221,25.24,2.00,-0.45,80,1.75,2.25,200,32800.00,20,1695.45,1835.70,20,-,-,-,-,-,-,31029.9
59,11480,1960,443,25.76,1.85,-0.65,140,1.55,1.95,220,32900.00,20,1800.25,1935.65,20,-,-,-,-,-,-,31029.9
60,46520,-1360,1478,26.28,1.40,-0.85,780,1.40,1.45,1740,33000.00,20,1946.85,1992.30,20,-,-,-,-,-,140,31029.9
61,4380,1120,250,27.10,1.10,-0.20,20,1.05,1.35,80,33100.00,20,1976.80,2144.20,20,-,-,-,-,-,-,31029.9
62,-,-,-,-,-,-,200,0.65,2.40,200,33200.00,40,2073.05,2249.00,100,-,-,-,-,-,-,31029.9
63,20,20,2,25.94,0.35,-81.55,200,0.50,2.85,20,33300.00,20,2188.55,2346.50,20,-,-,-,-,-,-,31029.9
