,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,2460,823.45,1370.45,420,30500.00,60,15.05,218.85,20,-,-,-,-,-,-,31419.05
36,-,-,-,-,-,-,-,-,1266.75,2460,30600.00,60,10.05,133.90,40,-,-,-,-,-,-,31419.05
37,-,-,-,-,-,-,-,-,1234.20,420,30700.00,40,40.10,254.90,80,-,-,-,-,-,-,31419.05
38,-,-,-,-,-,-,-,-,1036.00,2460,30800.00,60,50.05,176.15,80,-,-,-,-,-,-,31419.05
39,-,-,-,-,-,-,-,-,950.30,20,30900.00,40,50.05,197.05,40,-,-,-,-,-,-,31419.05
40,60,-,-,-,-,-,20,620.75,647.00,20,31000.00,80,200.15,205.05,40,-53.45,202.05,17.37,49,240,1220,31419.05
41,20,-,-,-,-,-,120,529.00,607.00,20,31100.00,80,211.20,231.70,20,-67.90,231.10,17.23,6,20,20,31419.05
42,-,-,-,-,-,-,20,209.50,538.65,60,31200.00,20,254.90,275.45,60,-75.15,268.85,17.32,3,20,40,31419.05
43,40,20,3,13.37,470.80,34.90,60,452.55,474.65,20,31300.00,20,299.10,308.90,120,-74.30,298.10,16.91,5,60,80,31419.05
44,120,60,10,14.49,438.50,66.25,20,410.70,420.45,20,31400.00,20,321.50,352.90,60,-71.85,345.85,17.12,1,-,20,31419.05
45,1920,-620,138,13.89,368.10,29.70,40,357.60,367.75,20,31500.00,60,395.30,422.95,100,-85.10,395.30,17.24,18,120,340,31419.05
46,40,40,3,13.86,319.60,32.25,20,309.95,316.80,20,31600.00,20,389.90,463.20,20,-,-,-,-,-,20,31419.05
47,960,580,46,13.87,278.70,27.90,40,267.65,273.70,40,31700.00,20,453.30,521.95,20,-,-,-,-,-,-,31419.05
48,60,-,6,13.83,233.60,18.90,20,226.35,235.60,20,31800.00,20,526.10,617.45,20,-,-,-,-,-,-,31419.05
49,40,-,2,13.97,200.65,15.80,20,188.55,203.10,20,31900.00,20,588.30,700.20,20,-,-,-,-,-,-,31419.05
50,840,720,71,14.03,167.85,9.10,40,157.70,188.75,20,32000.00,20,679.05,745.90,80,-,-,-,-,-,40,31419.05
51,-,-,-,-,-,-,20,40.10,191.70,40,32100.00,400,613.60,956.40,2460,-,-,-,-,-,-,31419.05
52,-,-,-,-,-,-,20,50.10,151.40,40,32200.00,400,652.60,1060.55,2460,-,-,-,-,-,-,31419.05
53,-,-,-,-,-,-,20,2.20,413.65,60,32300.00,400,696.60,1373.15,2460,-,-,-,-,-,-,31419.05
54,-,-,-,-,-,-,60,2.15,800.00,100,32400.00,400,754.15,1548.95,2460,-,-,-,-,-,-,31419.05
55,-,-,-,-,-,-,60,9.90,300.00,40,32500.00,400,916.50,1502.50,2460,-,-,-,-,-,-,31419.05
56,-,-,-,-,-,-,100,1.25,700.00,100,32600.00,380,1010.50,1645.70,2460,-,-,-,-,-,-,31419.05
57,-,-,-,-,-,-,200,0.20,400.00,60,32700.00,380,1115.20,1735.70,2460,-,-,-,-,-,-,31419.05
58,-,-,-,-,-,-,20,5.50,600.00,100,32800.00,380,1215.60,1886.55,2460,-,-,-,-,-,-,31419.05
59,-,-,-,-,-,-,200,0.20,500.00,100,32900.00,380,1301.45,1998.90,2460,-,-,-,-,-,-,31419.05
60,-,-,-,-,-,-,100,0.55,200.00,100,33000.00,380,1407.95,1976.45,380,-,-,-,-,-,-,31419.05
61,-,-,-,-,-,-,600,0.20,400.00,100,33100.00,380,1465.20,2091.35,2460,-,-,-,-,-,-,31419.05
62,-,-,-,-,-,-,600,0.20,400.00,100,33200.00,380,1531.35,2203.70,2460,-,-,-,-,-,-,31419.05
