,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,40,-,-,-,-,-,20,1516.65,1667.10,100,29700.00,480,4.20,4.35,80,-3.75,4.20,33.50,10424,3020,38500,31318.7
28,-,-,-,-,-,-,20,1416.65,1567.05,20,29800.00,80,5.00,5.15,1360,-4.10,5.00,32.42,22739,19500,72800,31318.7
29,60,-,-,-,-,-,20,1316.65,1471.40,20,29900.00,380,5.90,6.10,440,-5.40,5.95,31.48,26431,16160,96440,31318.7
30,8480,-80,164,-,1295.00,291.05,220,1286.40,1302.55,40,30000.00,1280,7.25,7.35,800,-6.65,7.30,30.63,104203,24940,381300,31318.7
31,100,-,1,-,1039.75,179.75,40,1184.70,1215.20,20,30100.00,160,8.90,9.00,20,-8.35,8.95,29.64,52471,-920,117620,31318.7
32,600,-,6,-,1056.05,267.70,20,1089.55,1116.90,20,30200.00,180,10.70,10.85,240,-11.70,10.80,28.56,60547,41180,151600,31318.7
33,400,-20,10,-,994.30,274.80,20,992.90,1018.75,40,30300.00,340,12.90,13.20,480,-15.65,13.00,27.45,86073,24360,155680,31318.7
34,400,40,25,-,904.60,279.60,40,899.65,908.95,20,30400.00,520,16.00,16.30,760,-21.95,16.00,26.61,124153,36540,193220,31318.7
35,14860,-7560,2158,-,812.25,234.25,20,808.25,812.95,20,30500.00,540,20.00,20.25,160,-30.90,20.30,25.71,315628,73420,609880,31318.7
36,4360,120,924,11.85,719.95,237.45,20,704.55,735.70,20,30600.00,480,24.55,24.80,100,-42.65,24.20,24.51,208461,30800,287780,31318.7
37,18960,-2420,2528,17.39,614.55,199.80,40,622.95,632.55,20,30700.00,360,31.10,31.35,240,-57.75,31.30,23.60,266703,102740,372980,31318.7
38,38580,-2440,11828,15.92,540.00,205.75,40,534.95,538.65,60,30800.00,160,39.55,39.80,40,-75.80,39.60,22.55,401939,315940,578580,31318.7
39,46300,-8700,31190,13.44,451.35,183.70,40,443.80,447.00,40,30900.00,20,50.75,51.15,40,-98.15,51.00,21.50,380773,327580,479440,31318.7
40,265000,-79100,163290,14.49,365.85,153.65,20,362.45,364.10,20,31000.00,20,66.75,67.10,60,-123.65,67.00,20.72,587473,668940,937960,31318.7
41,135720,-60660,198868,15.68,290.55,123.90,60,290.35,292.20,40,31100.00,300,88.75,89.25,20,-152.40,88.80,20.04,270941,293200,365500,31318.7
42,277320,-100360,423856,15.58,221.50,95.50,20,221.50,222.80,200,31200.00,60,118.50,119.00,2000,-172.95,118.90,19.31,241870,319380,416920,31318.7
43,397180,-38500,598377,15.56,163.15,68.95,40,162.70,163.50,80,31300.00,20,155.80,155.95,40,-198.20,155.80,18.98,121679,184440,258580,31318.7
44,442700,-47040,497296,15.77,115.90,46.85,40,115.30,115.85,20,31400.00,60,206.45,207.80,20,-226.70,205.75,18.88,34379,49260,79640,31318.7
45,930240,-19940,614164,15.89,79.05,28.20,60,78.10,78.50,80,31500.00,20,264.90,267.05,20,-239.00,267.65,18.89,21244,35000,72400,31318.7
46,561600,193840,322638,15.72,49.60,13.70,60,49.30,49.65,300,31600.00,20,330.20,336.80,20,-263.30,325.60,18.31,1682,4340,11240,31318.7
47,458620,141280,277592,15.62,30.10,5.00,100,30.05,30.25,200,31700.00,20,405.60,416.30,20,-256.30,417.10,19.86,2144,5940,8800,31318.7
48,312360,24460,180947,15.85,18.20,0.40,480,18.00,18.25,640,31800.00,40,498.95,507.00,40,-272.35,490.00,14.49,307,1280,2480,31318.7
49,174140,9980,93535,16.13,10.75,-1.55,100,10.65,10.80,100,31900.00,60,590.30,608.05,120,-272.00,580.00,9.53,39,40,960,31318.7
50,554760,-28300,129019,17.15,7.60,-1.95,500,7.50,7.65,1160,32000.00,20,688.60,696.05,40,-283.70,686.80,19.64,1006,1600,33800,31318.7
51,145520,16680,38387,17.50,4.60,-1.60,20,4.65,4.70,220,32100.00,20,781.35,806.20,20,-288.95,792.55,21.38,75,340,1400,31318.7
52,89860,-11520,31033,18.69,3.80,-0.95,140,3.80,3.85,480,32200.00,80,883.50,919.25,20,-440.05,928.95,32.95,6,-,140,31318.7
53,50980,-5100,14645,19.76,3.15,-1.20,380,3.10,3.15,460,32300.00,20,977.30,1026.65,20,-267.20,1154.85,56.08,1,-,60,31318.7
54,38020,-8100,9948,20.45,2.30,-1.35,20,2.25,2.35,80,32400.00,20,1023.35,1137.80,20,-,-,-,-,-,-,31318.7
55,148340,-17100,15612,21.45,1.75,-1.20,1480,1.75,1.85,420,32500.00,20,1178.00,1207.55,40,-322.75,1150.00,-,9,-40,440,31318.7
56,16640,20,3567,21.58,1.10,-0.85,20,1.05,1.20,420,32600.00,20,1222.25,1346.05,20,-,-,-,-,-,-,31318.7
57,14840,-860,1613,23.04,0.95,-0.75,220,0.85,1.00,240,32700.00,20,1321.95,1445.80,20,-,-,-,-,-,-,31318.7
58,4740,-1180,600,25.74,1.30,-0.05,20,0.65,1.25,20,32800.00,20,1421.80,1561.20,20,-,-,-,-,-,-,31318.7
59,8740,560,363,26.68,0.80,-0.80,20,0.75,1.45,100,32900.00,20,1518.90,1661.20,20,-,-,-,-,-,-,31318.7
60,40420,-4960,4092,27.60,0.90,-0.25,2040,0.90,1.00,120,33000.00,20,1670.10,1717.80,400,-212.05,1724.55,50.84,2,-20,120,31318.7
61,4000,540,81,25.87,0.15,-0.80,4600,0.15,0.25,220,33100.00,20,1720.35,1861.20,20,-,-,-,-,-,-,31318.7
62,1020,-,181,25.85,0.20,-0.55,200,0.15,0.65,100,33200.00,380,1786.80,1974.35,100,-,-,-,-,-,-,31318.7
63,20,20,1,35.70,2.95,1.95,2500,0.15,2.45,180,33300.00,380,1887.10,2074.50,100,-,-,-,-,-,-,31318.7
