,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,20,1214.70,1359.30,20,29800.00,760,7.25,7.45,420,-1.70,7.40,30.89,7948,12800,66100,31098.0
29,60,-,-,-,-,-,20,1114.70,1259.30,20,29900.00,20,9.25,9.40,160,-2.10,9.25,30.06,11199,15600,95880,31098.0
30,8240,-320,52,28.18,1090.80,86.85,40,1089.60,1099.65,20,30000.00,140,11.45,11.65,200,-2.45,11.50,29.08,43026,12640,369000,31098.0
31,100,-,-,-,-,-,20,979.50,1022.85,20,30100.00,60,14.05,14.25,220,-3.15,14.15,28.14,20971,16720,135260,31098.0
32,620,20,2,-,920.00,131.65,60,889.90,926.55,20,30200.00,60,17.70,17.90,160,-4.80,17.70,27.24,19923,26660,137080,31098.0
33,420,-,5,-,820.00,100.50,60,794.80,831.40,20,30300.00,300,22.45,22.75,40,-5.80,22.85,26.34,29687,26120,157440,31098.0
34,380,20,5,-,733.60,108.60,20,701.25,738.20,20,30400.00,320,29.35,29.65,100,-8.30,29.65,25.46,44462,48720,205400,31098.0
35,20360,-2060,1071,17.89,624.70,46.70,20,622.55,629.30,20,30500.00,120,39.00,39.20,100,-12.00,39.20,24.85,99250,117700,654160,31098.0
36,9360,5120,415,20.49,566.55,84.05,40,521.90,547.75,20,30600.00,20,51.35,51.65,60,-15.20,51.65,24.14,74647,53700,310680,31098.0
37,22680,1300,1075,19.41,459.00,44.25,60,455.05,460.10,60,30700.00,20,67.75,68.00,100,-21.30,67.75,23.54,95576,176840,447080,31098.0
38,44580,3560,5441,18.81,382.50,48.25,20,378.80,381.80,40,30800.00,60,89.95,90.45,40,-25.05,90.35,23.12,162602,248200,510840,31098.0
39,67800,12800,13705,20.24,307.90,40.25,20,307.25,308.65,20,30900.00,20,117.70,118.30,20,-31.10,118.05,22.70,130174,228620,380480,31098.0
40,440020,95920,69353,20.19,246.55,34.35,20,245.20,246.30,240,31000.00,280,152.75,153.60,20,-37.60,153.05,22.31,154886,318420,587440,31098.0
41,274400,78020,79150,20.36,193.05,26.40,80,192.30,192.95,60,31100.00,20,194.30,194.85,80,-46.35,194.85,21.83,63217,121920,194220,31098.0
42,470940,93260,138009,20.40,146.10,20.10,60,145.65,146.55,80,31200.00,40,244.00,245.05,40,-47.85,244.00,21.37,30182,53320,150860,31098.0
43,554100,118420,169843,20.32,109.00,14.80,20,108.60,109.00,60,31300.00,20,303.10,304.90,60,-51.80,302.20,21.16,9217,6880,81020,31098.0
44,556140,66400,107172,20.26,78.95,9.90,20,78.35,78.95,140,31400.00,40,371.00,375.20,40,-62.65,369.80,21.32,3610,2500,32880,31098.0
45,1078040,127860,145591,20.28,56.00,5.15,120,55.75,56.10,340,31500.00,20,444.85,450.35,20,-60.65,446.00,21.49,3112,1720,39120,31098.0
46,436920,69160,69591,20.20,38.10,2.20,180,38.10,38.30,100,31600.00,20,521.20,535.95,60,-118.85,470.05,12.92,84,40,6940,31098.0
47,355820,38480,54049,20.24,25.75,0.65,320,25.55,25.75,500,31700.00,140,605.70,617.05,20,-84.95,588.45,18.17,291,2940,5800,31098.0
48,290700,2800,41798,20.47,17.00,-0.80,200,16.90,17.15,80,31800.00,20,697.05,717.80,120,-72.70,689.65,-,18,-,1200,31098.0
49,163360,-800,27145,20.72,11.30,-1.00,420,11.30,11.45,200,31900.00,40,796.00,812.70,120,-84.90,767.10,17.69,7,-20,900,31098.0
50,571600,-11460,42077,21.49,8.30,-1.25,260,8.25,8.40,400,32000.00,140,885.45,895.45,40,-82.10,888.40,26.10,309,-20,32180,31098.0
51,133960,5120,12312,21.77,5.50,-0.70,20,5.50,5.65,520,32100.00,20,983.65,1020.20,20,-,-,-,-,-,1060,31098.0
52,103380,2000,9799,22.33,4.00,-0.75,240,4.00,4.10,1960,32200.00,20,1062.10,1169.55,100,-,-,-,-,-,140,31098.0
53,57120,1040,4259,23.09,3.05,-1.30,360,2.95,3.05,60,32300.00,20,1167.00,1216.50,20,-,-,-,-,-,60,31098.0
54,43180,-2940,3833,24.15,2.60,-1.05,420,2.60,2.75,440,32400.00,20,1220.45,1361.95,20,-,-,-,-,-,-,31098.0
55,163040,-2400,6226,25.35,2.25,-0.70,400,2.25,2.30,180,32500.00,20,1369.50,1416.85,20,-117.05,1355.70,-,2,-20,460,31098.0
56,17340,720,1298,25.82,1.60,-0.35,320,1.60,1.70,360,32600.00,20,1413.65,1571.45,20,-,-,-,-,-,-,31098.0
57,15800,100,578,26.07,1.20,-0.50,100,1.15,1.25,100,32700.00,20,1513.30,1671.45,20,-,-,-,-,-,-,31098.0
58,6120,200,311,27.37,0.90,-0.45,20,0.60,0.90,40,32800.00,20,1614.00,1771.45,20,-,-,-,-,-,-,31098.0
59,8960,780,115,28.93,1.00,-0.60,20,1.05,1.65,20,32900.00,20,1713.15,1871.45,20,-,-,-,-,-,-,31098.0
60,45100,-280,3342,29.52,0.80,-0.35,420,0.80,0.85,400,33000.00,20,1867.10,1915.60,20,-,-,-,-,-,140,31098.0
61,3660,200,14,32.46,1.35,0.40,100,0.50,0.85,20,33100.00,20,1912.60,2074.85,20,-,-,-,-,-,-,31098.0
62,1020,-,175,30.31,0.45,-0.30,100,0.55,1.30,100,33200.00,380,1986.15,2179.55,100,-,-,-,-,-,-,31098.0
63,-,-,-,-,-,-,20,0.25,2.00,100,33300.00,380,2086.15,2279.55,100,-,-,-,-,-,-,31098.0
