,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,39980,160,439,-,0.15,-0.70,1060,0.15,0.25,440,32200.00,100,1425.70,1574.55,100,-,-,-,-,-,120,30674.8
53,24880,-3560,847,-,0.15,-1.00,320,0.15,0.25,700,32300.00,100,1525.70,1674.55,100,-,-,-,-,-,20,30674.8
54,17920,-620,228,-,0.20,-0.85,300,0.20,0.25,420,32400.00,20,1637.50,1764.25,20,-,-,-,-,-,-,30674.8
55,127020,-15700,1956,-,0.20,-0.75,5340,0.10,0.20,540,32500.00,100,1726.30,1840.40,40,-,-,-,-,-,400,30674.8
56,11040,-2560,163,-,0.10,-0.15,380,0.10,0.15,240,32600.00,20,1837.50,1974.10,20,-,-,-,-,-,-,30674.8
57,11960,-,31,-,0.05,-0.55,4400,0.05,0.15,480,32700.00,20,1937.50,2074.10,20,-,-,-,-,-,-,30674.8
58,2520,-960,265,-,0.05,-0.80,120,0.05,0.10,560,32800.00,20,2037.50,2174.10,20,-,-,-,-,-,-,30674.8
59,8280,740,579,-,0.05,-0.85,260,0.05,0.15,220,32900.00,20,2137.50,2274.25,20,-,-,-,-,-,-,30674.8
60,57760,-5400,676,-,0.10,-0.65,-,-,0.10,2720,33000.00,140,2233.40,2335.95,200,-,-,-,-,-,120,30674.8
61,4100,-,63,-,0.10,-0.65,300,0.10,0.20,380,33100.00,20,2347.50,2474.25,20,-,-,-,-,-,-,30674.8
62,1180,-100,50,-,0.10,-0.40,-,-,0.20,100,33200.00,100,2436.30,2565.10,100,-,-,-,-,-,-,30674.8
63,140,40,1076,-,0.15,-0.75,520,0.05,0.50,20,33300.00,20,2547.50,2664.15,100,-,-,-,-,-,-,30674.8
