,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,340680,23340,47454,20.60,28.55,3.45,100,28.55,28.75,140,31700.00,60,571.30,582.75,20,-68.40,605.00,22.97,285,2940,5800,31127.1
48,292860,4960,37754,20.78,18.85,1.05,20,19.10,19.30,120,31800.00,100,658.30,673.45,20,-72.35,690.00,23.57,16,-20,1180,31127.1
49,156720,-7440,24628,21.06,12.70,0.40,40,12.70,12.85,180,31900.00,20,754.85,772.20,20,-84.90,767.10,19.00,7,-20,900,31127.1
50,558040,-25020,38136,21.67,9.25,-0.30,720,9.15,9.30,200,32000.00,20,848.30,856.20,20,-116.40,854.10,19.85,253,240,32440,31127.1
51,135320,6480,11345,21.82,6.05,-0.15,240,6.00,6.15,140,32100.00,20,947.70,983.45,20,-,-,-,-,-,1060,31127.1
52,101440,60,8849,22.32,4.35,-0.40,100,4.30,4.35,20,32200.00,20,1028.20,1128.20,100,-,-,-,-,-,140,31127.1
53,56260,180,3799,23.05,3.35,-1.00,260,3.30,3.40,540,32300.00,20,1130.45,1181.30,20,-,-,-,-,-,60,31127.1
54,44020,-2100,3531,24.23,2.70,-0.95,120,2.70,2.80,1060,32400.00,20,1176.45,1327.60,20,-,-,-,-,-,-,31127.1
55,164740,-700,5803,25.30,2.30,-0.65,300,2.30,2.35,600,32500.00,40,1338.45,1377.15,20,-117.05,1355.70,-,2,-20,460,31127.1
56,16960,340,1244,25.78,1.70,-0.25,140,1.65,1.85,40,32600.00,20,1365.30,1535.65,20,-,-,-,-,-,-,31127.1
57,16000,300,524,26.98,1.25,-0.45,100,1.25,1.40,40,32700.00,20,1472.80,1635.65,20,-,-,-,-,-,-,31127.1
58,6440,520,285,27.60,0.60,-0.75,80,0.60,1.00,40,32800.00,20,1566.15,1735.65,20,-,-,-,-,-,-,31127.1
59,8860,680,95,29.03,1.15,-0.45,100,1.05,1.45,20,32900.00,380,1652.45,1837.60,20,-,-,-,-,-,-,31127.1
60,45480,100,1751,29.10,0.85,-0.30,680,0.85,0.90,400,33000.00,20,1828.00,1875.80,20,-,-,-,-,-,140,31127.1
61,3680,220,14,32.55,1.35,0.40,20,0.60,1.30,20,33100.00,20,1850.90,2037.60,20,-,-,-,-,-,-,31127.1
62,1020,-,175,30.27,0.45,-0.30,100,0.55,1.70,100,33200.00,380,1948.45,2138.20,100,-,-,-,-,-,-,31127.1
63,-,-,-,-,-,-,20,0.25,2.00,100,33300.00,380,2048.10,2235.70,100,-,-,-,-,-,-,31127.1
