,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,40,2125.05,2302.55,100,29000.00,400,2.10,10.90,1000,-,-,-,-,-,-,31156.05
21,-,-,-,-,-,-,440,1948.85,2600.30,440,29100.00,4000,1.00,-,-,-,-,-,-,-,-,31156.05
22,-,-,-,-,-,-,440,1447.75,2505.00,440,29200.00,2400,1.10,-,-,-,-,-,-,-,-,31156.05
23,-,-,-,-,-,-,440,1713.95,2112.65,440,29300.00,2000,1.15,16.90,40,-,-,-,-,-,-,31156.05
24,-,-,-,-,-,-,440,1658.45,1918.25,2400,29400.00,2000,1.25,27.00,40,-,-,-,-,-,-,31156.05
25,20,-,-,-,-,-,40,1639.55,1749.00,20,29500.00,40,6.55,7.45,40,-9.55,7.00,19.90,364,4360,4640,31156.05
26,-,-,-,-,-,-,20,1178.50,1762.95,2460,29600.00,40,4.65,7.90,40,-,-,-,-,-,-,31156.05
27,-,-,-,-,-,-,420,1126.40,1549.00,20,29700.00,20,3.55,15.25,20,-,-,-,-,-,-,31156.05
28,-,-,-,-,-,-,420,976.95,1915.80,20,29800.00,20,3.05,18.00,20,-,-,-,-,-,-,31156.05
29,20,-,-,-,-,-,420,1168.10,1349.00,20,29900.00,40,13.30,13.60,60,-678.60,13.10,18.18,60,800,800,31156.05
30,2220,2220,170,10.97,1200.00,319.50,40,1192.80,1216.25,140,30000.00,180,16.95,17.25,180,-0.65,16.75,17.65,5379,26100,46160,31156.05
31,-,-,-,-,-,-,40,1039.65,1209.35,100,30100.00,40,19.85,20.40,40,-767.30,20.25,17.08,225,1900,1900,31156.05
32,-,-,-,-,-,-,40,943.80,1115.70,100,30200.00,100,23.85,24.35,20,-814.40,24.05,16.62,374,3940,3940,31156.05
33,20,20,2,16.35,930.00,193.45,40,893.00,955.35,2400,30300.00,20,30.05,30.20,40,-861.20,30.00,16.33,1466,14140,14140,31156.05
34,-,-,-,-,-,-,2400,795.95,861.15,2400,30400.00,40,38.80,39.40,20,5.65,38.65,16.20,3573,23140,23160,31156.05
35,1120,1100,74,14.15,735.15,-209.70,40,727.00,755.40,20,30500.00,60,50.15,50.60,40,10.35,50.15,16.06,33513,120200,182080,31156.05
36,-,-,-,-,-,-,40,637.85,688.80,20,30600.00,40,62.55,63.15,100,16.25,62.90,15.76,8960,24940,37000,31156.05
37,20,20,3,17.07,605.95,34.75,20,555.05,604.85,20,30700.00,20,79.60,80.50,20,25.35,79.90,15.48,10783,27020,38840,31156.05
38,580,500,31,14.05,490.40,-376.95,20,476.75,517.30,20,30800.00,40,99.75,100.75,80,30.40,99.85,15.34,14074,33060,40540,31156.05
39,300,260,20,15.16,392.90,-380.60,120,401.20,441.70,20,30900.00,40,125.00,126.05,40,46.15,123.05,15.15,14125,25320,36300,31156.05
40,16040,13740,1491,14.42,359.40,-359.15,20,356.00,363.80,20,31000.00,100,155.30,156.40,40,55.65,156.00,14.87,62817,136560,210800,31156.05
41,22760,21200,1926,14.66,305.00,-296.90,20,301.60,306.10,40,31100.00,60,194.35,196.10,40,77.75,195.30,14.76,11968,23560,28640,31156.05
42,54820,54320,6830,14.81,251.20,-297.95,20,249.35,251.50,140,31200.00,40,239.25,241.30,20,96.55,240.00,14.81,20006,45100,61620,31156.05
43,73540,72080,12013,14.83,202.90,-273.35,20,202.05,204.55,20,31300.00,40,290.50,293.55,40,124.00,290.90,14.70,18460,20320,54960,31156.05
44,102080,98260,18774,14.86,166.60,-260.85,20,162.30,164.20,40,31400.00,40,345.70,352.65,20,142.15,342.40,14.60,14417,22580,41320,31156.05
45,267520,175100,45234,14.87,128.85,-227.55,20,128.50,129.60,300,31500.00,20,414.40,419.45,40,173.75,417.80,14.80,20892,6720,67640,31156.05
46,154440,135160,27352,14.83,99.00,-205.60,140,98.25,99.15,40,31600.00,40,472.30,485.00,20,204.75,492.00,14.43,4155,-5440,16140,31156.05
47,144540,98880,30622,14.63,73.60,-179.15,20,73.80,74.70,40,31700.00,20,545.85,576.90,20,267.45,600.00,14.18,2048,-4520,6640,31156.05
48,144640,113960,35224,14.58,54.05,-152.55,40,54.15,54.60,20,31800.00,20,619.15,654.00,60,271.25,644.00,7.43,135,-820,1620,31156.05
49,89360,58100,25509,14.57,38.35,-128.00,40,38.00,38.80,40,31900.00,20,698.00,740.65,20,325.65,747.00,-,89,280,1080,31156.05
50,419780,291980,79514,14.67,28.40,-103.25,40,28.00,28.20,100,32000.00,60,800.50,823.30,60,329.80,836.55,14.79,413,880,9320,31156.05
51,36740,19200,12453,14.66,20.00,-86.35,620,20.00,20.60,40,32100.00,40,890.05,921.65,20,284.85,870.70,-,6,20,60,31156.05
52,54160,35000,15653,14.80,15.60,-64.80,20,14.60,15.40,40,32200.00,2400,960.20,1030.15,20,-,-,-,-,-,-,31156.05
53,25740,15920,7325,15.15,11.30,-49.00,20,11.00,11.85,20,32300.00,20,1045.70,1125.30,20,-,-,-,-,-,-,31156.05
54,27080,15280,9854,15.22,9.00,-34.00,80,8.65,9.40,120,32400.00,20,1143.35,1233.30,20,-,-,-,-,-,-,31156.05
55,181360,108600,27527,15.76,8.00,-24.95,20,7.90,8.05,200,32500.00,20,1270.85,1312.45,40,367.75,1309.00,-,2,20,880,31156.05
56,10640,5620,2308,16.00,6.85,-16.85,100,6.50,7.60,20,32600.00,40,1318.45,1459.70,20,-,-,-,-,-,-,31156.05
57,11780,-260,1122,16.54,5.20,-11.40,40,5.15,5.45,60,32700.00,40,1416.95,1558.40,20,-,-,-,-,-,-,31156.05
58,1880,1880,329,17.03,4.95,-268.55,80,4.20,5.15,60,32800.00,40,1505.95,1671.90,100,-,-,-,-,-,-,31156.05
59,6860,6860,893,17.80,4.40,-337.15,100,4.20,5.10,20,32900.00,40,1600.10,1780.95,100,-,-,-,-,-,-,31156.05
60,35280,29360,3444,18.26,3.60,-6.50,40,3.70,3.85,40,33000.00,20,1764.75,1814.55,20,83.90,1650.90,-,2,20,20,31156.05
61,680,480,55,18.63,3.70,0.55,100,3.55,3.95,40,33100.00,40,1789.45,1989.90,100,-,-,-,-,-,-,31156.05
62,-,-,-,-,-,-,40,1.25,5.85,60,33200.00,40,1887.15,2092.30,100,-,-,-,-,-,-,31156.05
63,-,-,-,-,-,-,400,0.25,6.20,20,33300.00,100,1994.10,2189.55,100,-,-,-,-,-,-,31156.05
