,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,9560,5320,479,-,613.75,131.25,20,592.10,609.50,200,30600.00,20,39.40,39.50,20,-27.40,39.45,23.85,100556,73520,330500,31194.1
37,22640,1260,1368,18.07,519.90,105.15,20,517.10,523.90,20,30700.00,20,52.15,52.50,20,-36.60,52.45,23.37,125397,163640,433880,31194.1
38,44660,3640,7068,17.18,435.60,101.35,40,436.75,439.45,40,30800.00,140,68.95,69.30,40,-46.15,69.25,22.84,215740,274380,537020,31194.1
39,69980,14980,17761,19.10,360.45,92.80,20,359.30,361.60,20,30900.00,200,90.90,91.50,20,-57.90,91.25,22.33,177001,271720,423580,31194.1
40,431320,87220,90833,18.50,289.00,76.80,60,288.80,290.15,20,31000.00,20,119.70,120.25,80,-70.65,120.00,21.93,221399,384580,653600,31194.1
41,277220,80840,113118,18.74,228.35,61.70,100,228.00,228.45,40,31100.00,20,153.25,154.20,20,-87.35,153.85,21.28,90241,141320,213620,31194.1
42,479820,102140,194946,18.83,173.75,47.75,60,173.05,173.90,40,31200.00,20,194.95,196.35,40,-95.65,196.20,21.20,45530,69300,166840,31194.1
43,571600,135920,237706,19.03,128.15,33.95,80,128.05,128.55,40,31300.00,20,246.45,248.25,20,-105.60,248.40,20.47,13355,10040,84180,31194.1
44,570100,80360,152259,19.03,93.00,23.95,20,93.05,93.50,40,31400.00,20,306.85,310.25,40,-122.85,309.60,21.24,4584,5520,35900,31194.1
45,1040020,89840,201481,19.19,65.75,14.90,20,65.55,65.75,220,31500.00,100,376.35,382.00,20,-130.30,376.35,21.72,3614,1760,39160,31194.1
46,461280,93520,99143,19.27,44.10,8.20,380,44.00,44.35,80,31600.00,40,450.10,462.15,40,-142.90,446.00,21.40,102,220,7120,31194.1
47,378080,60740,78299,19.36,29.10,4.00,380,29.05,29.35,260,31700.00,60,532.65,553.15,20,-133.40,540.00,21.14,316,2940,5800,31194.1
48,291420,3520,55626,19.56,19.55,1.75,100,19.25,19.50,120,31800.00,20,617.95,644.25,20,-104.35,658.00,23.12,21,-,1200,31194.1
49,165560,1400,33630,19.92,12.80,0.50,40,12.70,12.85,140,31900.00,60,708.90,737.40,20,-97.90,754.10,24.76,8,-20,900,31194.1
50,589340,6280,53171,20.78,9.45,-0.10,140,9.30,9.45,100,32000.00,20,809.20,818.35,40,-163.60,806.90,22.56,398,-60,32140,31194.1
51,135260,6420,16305,20.88,6.10,-0.10,860,6.10,6.20,80,32100.00,40,903.85,941.20,20,-109.75,971.75,33.67,2,-,1060,31194.1
52,99000,-2380,12254,21.41,4.15,-0.60,860,4.05,4.15,160,32200.00,20,983.70,1088.05,100,-,-,-,-,-,140,31194.1
53,56420,340,5680,22.45,3.10,-1.25,1020,3.10,3.20,20,32300.00,20,1090.15,1137.90,20,-,-,-,-,-,60,31194.1
54,42140,-3980,4809,23.53,2.55,-1.10,360,2.55,2.60,20,32400.00,20,1138.55,1273.45,20,-,-,-,-,-,-,31194.1
55,167120,1680,8069,24.59,2.15,-0.80,200,2.05,2.15,480,32500.00,40,1293.20,1340.40,20,-132.50,1340.25,33.58,3,-40,440,31194.1
56,17820,1200,1580,24.74,1.35,-0.60,100,1.35,1.80,20,32600.00,20,1337.05,1482.55,20,-,-,-,-,-,-,31194.1
57,14940,-760,901,25.24,1.15,-0.55,300,1.10,1.20,40,32700.00,20,1432.70,1582.55,20,-,-,-,-,-,-,31194.1
58,6140,220,315,25.86,0.75,-0.60,20,0.75,0.90,20,32800.00,20,1531.75,1682.55,20,-,-,-,-,-,-,31194.1
59,9080,900,140,28.23,0.80,-0.80,40,0.85,1.10,100,32900.00,380,1631.10,1782.55,20,-,-,-,-,-,-,31194.1
60,44960,-420,3552,28.61,0.80,-0.35,360,0.75,0.85,20,33000.00,20,1787.90,1835.50,20,-,-,-,-,-,140,31194.1
61,3660,200,14,31.90,1.35,0.40,20,0.30,0.70,20,33100.00,380,1832.95,1982.40,20,-,-,-,-,-,-,31194.1
62,1020,-,175,29.80,0.45,-0.30,100,0.25,1.30,20,33200.00,380,1909.95,2098.05,100,-,-,-,-,-,-,31194.1
63,-,-,-,-,-,-,20,0.25,2.50,520,33300.00,380,2009.85,2201.20,100,-,-,-,-,-,-,31194.1
