,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,414220,14520,98850,23.44,5.15,-17.15,920,5.10,5.20,360,31700.00,40,689.55,705.00,20,203.80,674.70,16.29,897,-7400,3300,30992.2
48,290780,7460,82808,24.49,3.35,-10.00,1160,3.30,3.35,1620,31800.00,20,790.20,800.45,20,232.80,778.85,-,155,-940,1520,30992.2
49,116800,-43360,44912,25.85,2.45,-6.00,2980,2.45,2.50,440,31900.00,20,887.65,917.45,20,209.55,871.85,37.94,35,200,1140,30992.2
50,538620,24000,48977,27.46,2.05,-4.30,1060,2.05,2.10,340,32000.00,20,986.55,994.65,40,212.65,962.20,47.45,378,-2580,22120,30992.2
51,102680,-14180,8750,28.34,1.30,-2.80,100,1.35,1.40,220,32100.00,20,1092.00,1106.20,40,248.35,1106.15,-,10,100,1240,30992.2
52,52180,-52820,9582,29.96,1.20,-2.20,700,1.10,1.20,120,32200.00,40,1159.25,1265.65,100,246.95,1211.30,34.72,3,-,140,30992.2
53,37860,-11500,3538,31.93,1.25,-1.50,340,1.25,1.35,240,32300.00,20,1283.20,1322.50,20,126.30,1281.15,-,1,-,40,30992.2
54,23080,-12020,2629,33.49,1.00,-1.15,100,0.95,1.05,20,32400.00,20,1345.00,1454.20,20,-,-,-,-,-,-,30992.2
55,141320,-30320,8718,35.74,1.10,-0.90,580,1.00,1.10,2920,32500.00,60,1486.05,1520.15,20,331.25,1481.25,58.05,7,-40,400,30992.2
56,15140,-280,836,35.61,0.55,-0.50,140,0.55,0.65,1640,32600.00,20,1530.00,1664.20,20,-,-,-,-,-,-,30992.2
57,13620,-280,515,36.50,0.50,-0.40,400,0.40,0.50,260,32700.00,20,1627.60,1764.20,20,-,-,-,-,-,-,30992.2
58,3700,-580,576,39.45,0.80,-,100,0.60,1.10,120,32800.00,20,1726.85,1864.20,20,-,-,-,-,-,-,30992.2
59,7940,-,94,42.83,0.85,-0.45,180,0.75,0.85,80,32900.00,20,1825.85,1964.20,20,-,-,-,-,-,-,30992.2
60,60200,18300,4835,43.23,0.60,-0.35,1700,0.55,0.65,700,33000.00,20,1982.55,2020.65,20,-,-,-,-,-,120,30992.2
61,4600,880,144,42.31,0.30,-0.90,40,0.25,0.60,20,33100.00,20,2024.70,2164.20,20,-,-,-,-,-,-,30992.2
62,1180,160,186,44.08,0.30,0.15,100,0.35,0.90,120,33200.00,20,2121.30,2264.20,20,-,-,-,-,-,-,30992.2
63,60,40,5023,46.45,0.35,-2.60,60,0.20,0.65,20,33300.00,380,2210.25,2364.20,100,-,-,-,-,-,-,30992.2
