,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,40,2312.50,2478.85,100,28600.00,20,0.85,3.95,20,-,-,-,-,-,-,31020.15
17,-,-,-,-,-,-,40,2212.75,2379.85,100,28700.00,20,1.10,4.95,20,-0.55,2.95,35.83,1,-,20,31020.15
18,-,-,-,-,-,-,40,2114.65,2279.70,100,28800.00,20,3.00,4.80,20,-,-,-,-,-,-,31020.15
19,40,-,-,-,-,-,20,2014.85,2152.65,20,28900.00,20,3.15,3.60,40,-1.15,3.45,33.30,116,140,480,31020.15
20,-,-,-,-,-,-,20,1915.50,2063.60,20,29000.00,160,3.80,3.90,100,-0.75,3.85,32.92,9750,10700,130140,31020.15
21,-,-,-,-,-,-,20,1815.45,1973.10,20,29100.00,200,3.75,4.05,100,-0.70,3.80,31.69,171,620,1160,31020.15
22,-,-,-,-,-,-,20,1716.10,1874.45,20,29200.00,40,4.45,4.75,100,-0.35,4.60,31.67,987,2460,5180,31020.15
23,-,-,-,-,-,-,20,1616.15,1774.05,20,29300.00,40,4.45,5.35,40,-0.95,4.90,29.26,1686,-540,2540,31020.15
24,-,-,-,-,-,-,20,1516.50,1673.95,20,29400.00,1980,4.80,4.90,140,-1.70,4.85,27.97,4420,3520,9940,31020.15
25,140,-80,11,44.65,1553.55,-41.60,20,1465.25,1501.50,20,29500.00,20,5.80,5.85,20,-2.05,5.75,27.27,41463,17640,126380,31020.15
26,-,-,-,-,-,-,40,1319.05,1470.45,20,29600.00,120,6.70,6.85,320,-1.70,7.15,26.17,17764,14260,28840,31020.15
27,40,-,-,-,-,-,40,1230.20,1364.35,20,29700.00,100,7.95,8.20,440,-3.00,8.10,25.45,20902,16040,40560,31020.15
28,-,-,-,-,-,-,40,1132.30,1262.90,20,29800.00,40,9.95,10.20,120,-3.95,9.95,24.89,43138,27360,80120,31020.15
29,80,20,2,40.90,1188.00,88.50,20,1035.30,1161.60,20,29900.00,120,13.00,13.30,60,-4.50,13.05,24.68,47657,9540,88660,31020.15
30,8680,-340,202,-,978.80,-123.25,20,986.30,1004.90,20,30000.00,140,16.45,16.75,60,-5.15,16.55,24.17,169849,55140,362480,31020.15
31,120,-,10,32.73,868.05,-139.05,20,877.45,917.65,20,30100.00,240,21.20,21.55,40,-4.55,21.50,23.77,77400,13300,114340,31020.15
32,620,-60,11,11.28,788.35,-105.10,20,783.35,822.35,20,30200.00,80,26.70,27.15,380,-5.35,26.90,23.27,86532,-9460,130480,31020.15
33,440,-20,18,20.56,719.50,-100.45,20,699.15,733.25,20,30300.00,100,34.00,34.40,60,-7.50,34.25,22.75,134477,51680,154160,31020.15
34,400,-220,22,16.41,609.20,-102.75,20,610.45,639.10,40,30400.00,40,44.00,44.45,20,-8.00,44.50,22.50,170206,93200,190640,31020.15
35,23600,-1760,2331,9.79,531.15,-95.10,20,533.75,548.15,20,30500.00,220,59.00,59.15,20,-7.30,59.00,22.29,378863,140440,581500,31020.15
36,6680,1160,975,13.80,442.85,-99.50,40,455.35,465.85,120,30600.00,100,76.00,76.70,100,-6.20,76.85,22.05,276042,92620,289520,31020.15
37,28620,3200,5259,14.91,381.95,-101.00,40,385.50,389.35,80,30700.00,40,100.75,101.45,20,-3.30,100.95,22.00,348482,152440,341060,31020.15
38,52260,15720,26049,15.30,315.95,-89.45,20,317.75,320.05,20,30800.00,80,129.10,129.95,20,1.10,129.35,22.01,442833,138760,298860,31020.15
39,96680,52840,77575,15.83,255.30,-86.65,40,253.65,254.95,40,30900.00,40,166.05,167.10,40,8.90,166.40,22.05,287535,101980,197140,31020.15
40,439320,167540,225218,16.31,202.80,-73.15,100,201.55,203.10,60,31000.00,60,208.65,210.00,140,16.85,210.00,22.12,465298,84160,310560,31020.15
41,273720,146120,223995,16.89,158.50,-67.25,120,158.40,159.15,80,31100.00,80,262.25,264.20,20,28.70,264.95,22.52,178170,40680,99580,31020.15
42,541720,350960,385046,17.19,121.50,-58.00,20,121.55,122.05,60,31200.00,80,319.70,322.95,20,30.85,320.00,22.83,147990,86660,121340,31020.15
43,585500,346320,425420,17.48,91.65,-44.15,100,91.05,91.70,80,31300.00,20,383.75,389.45,40,41.30,387.40,22.38,82359,77340,95980,31020.15
44,531160,302100,339890,17.82,67.65,-35.10,40,67.60,68.00,20,31400.00,40,459.75,465.85,40,53.30,466.15,24.06,27392,18740,40380,31020.15
45,1134480,653580,552132,18.32,50.50,-26.30,140,50.15,50.60,60,31500.00,20,538.30,545.15,40,63.40,551.05,25.25,13573,9820,41200,31020.15
46,396880,161700,263527,18.57,35.45,-18.95,140,35.30,35.60,40,31600.00,20,617.20,634.95,20,77.65,650.00,27.02,1266,500,7880,31020.15
47,316440,89760,187938,18.97,25.05,-14.25,120,25.45,25.65,400,31700.00,20,711.10,729.20,20,89.20,734.10,31.22,1031,620,3480,31020.15
48,339960,124260,162985,19.40,18.75,-9.45,40,18.50,18.70,580,31800.00,100,801.80,838.50,40,29.85,799.80,29.10,137,-260,1060,31020.15
49,191960,69240,95331,19.70,13.30,-7.60,60,13.05,13.25,380,31900.00,100,902.10,927.40,120,168.00,1014.00,35.73,37,80,960,31020.15
50,641760,98300,159629,20.33,10.10,-6.50,420,9.95,10.15,480,32000.00,60,995.10,1005.65,20,103.95,1024.75,33.19,972,1560,37000,31020.15
51,127500,33120,48512,20.45,6.55,-4.75,200,6.50,6.70,500,32100.00,20,1091.75,1130.15,20,26.70,1036.40,-,206,240,1060,31020.15
52,109880,36320,38508,21.06,5.30,-3.00,140,5.20,5.30,500,32200.00,20,1166.25,1258.90,20,105.95,1369.00,50.00,4,40,160,31020.15
53,51480,9300,20250,21.82,4.05,-2.25,80,4.10,4.20,240,32300.00,20,1279.75,1328.00,20,239.45,1422.05,46.07,4,20,80,31020.15
54,48760,13680,16543,22.68,3.50,-1.45,160,3.45,3.55,320,32400.00,20,1337.75,1457.10,20,-,-,-,-,-,-,31020.15
55,177040,9960,31805,23.67,3.10,-1.65,120,3.10,3.15,2500,32500.00,20,1481.35,1528.85,20,44.30,1429.45,-,16,-,480,31020.15
56,18380,5780,6103,24.17,2.35,-0.85,240,2.30,2.40,120,32600.00,20,1529.25,1679.60,20,-,-,-,-,-,-,31020.15
57,15760,4920,4282,24.73,2.00,-0.15,240,1.95,2.10,120,32700.00,20,1631.20,1765.65,20,-,-,-,-,-,-,31020.15
58,7040,4060,1567,25.07,1.45,-1.00,200,1.45,1.55,280,32800.00,20,1726.60,1869.85,20,-,-,-,-,-,-,31020.15
59,8800,-720,1179,26.25,1.55,-0.95,100,1.40,1.50,200,32900.00,20,1828.35,1965.05,20,-,-,-,-,-,-,31020.15
60,45060,-2820,1981,27.09,1.35,-0.90,60,1.25,1.50,60,33000.00,20,1976.95,2028.00,20,-,-,-,-,-,140,31020.15
61,4400,1140,270,27.16,1.30,-,120,0.90,1.30,40,33100.00,380,2018.15,2174.85,20,-,-,-,-,-,-,31020.15
62,-,-,3,-,2.05,-266.35,100,0.30,2.30,20,33200.00,380,2101.15,2275.90,100,-,-,-,-,-,-,31020.15
63,20,20,2,26.86,0.35,-81.55,200,0.50,2.50,20,33300.00,480,2215.20,2372.40,100,-,-,-,-,-,-,31020.15
