,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,793200,592040,842296,15.49,36.60,-147.70,40,36.20,37.55,20,31200.00,20,210.55,213.55,40,74.15,212.95,14.93,186740,-163560,135680,30965.7
43,741560,421060,745324,15.80,19.55,-111.55,20,19.55,20.00,1580,31300.00,20,291.00,293.00,280,109.25,293.00,15.01,66025,-90540,64020,30965.7
44,597200,220500,521737,16.43,10.30,-80.75,20,9.65,10.30,180,31400.00,20,378.10,387.80,100,148.90,387.70,15.07,18329,-29620,16840,30965.7
45,926060,138920,575384,18.03,6.25,-53.70,820,6.25,6.50,20,31500.00,20,475.25,479.90,20,168.65,475.25,11.50,9426,-29440,26660,30965.7
46,390740,-100140,279500,19.66,4.15,-32.25,1060,4.15,4.30,240,31600.00,20,569.95,577.10,20,195.10,570.60,-,629,-2660,6580,30965.7
47,349040,-50660,171838,20.86,3.10,-19.20,1240,3.10,3.15,1080,31700.00,100,668.70,682.85,20,210.10,681.00,-,1134,-7340,3360,30965.7
48,266800,-16520,138278,22.63,2.50,-10.85,180,2.50,2.60,1400,31800.00,40,773.35,782.35,20,227.15,773.20,-,230,-1160,1300,30965.7
49,132220,-27940,71817,23.99,2.00,-6.45,20,1.85,2.00,2380,31900.00,40,866.90,881.90,20,223.05,885.35,29.62,63,-80,860,30965.7
50,500440,-14180,85175,25.89,1.55,-4.80,500,1.40,1.55,40,32000.00,40,964.10,978.60,60,216.80,966.35,-,530,-3900,20800,30965.7
51,80820,-36040,14967,25.51,0.50,-3.60,200,0.70,1.05,20,32100.00,20,1059.90,1078.80,20,220.70,1078.50,-,43,-80,1060,30965.7
52,40960,-64040,12957,27.56,0.50,-2.90,120,0.50,1.00,20,32200.00,20,1153.60,1180.60,20,216.95,1181.30,32.96,6,-,140,30965.7
53,28880,-20480,6769,31.12,0.75,-2.00,500,1.00,1.45,20,32300.00,20,1254.05,1291.05,20,158.50,1313.35,55.75,5,-,40,30965.7
54,19020,-16080,4570,32.67,0.75,-1.40,20,0.75,1.10,20,32400.00,20,1355.90,1381.00,20,-,-,-,-,-,-,30965.7
55,142360,-29280,14055,34.51,0.95,-1.05,20,0.85,0.95,1960,32500.00,60,1461.75,1480.85,20,370.00,1520.00,64.74,11,-40,400,30965.7
56,13680,-1740,1394,31.60,0.20,-0.85,2400,0.15,0.25,100,32600.00,20,1504.45,1643.95,20,-,-,-,-,-,-,30965.7
57,11980,-1920,901,38.96,1.00,0.10,20,0.50,1.00,40,32700.00,20,1604.40,1743.95,20,-,-,-,-,-,-,30965.7
58,3480,-800,798,40.51,0.90,0.10,20,0.40,0.85,20,32800.00,20,1702.05,1846.90,20,-,-,-,-,-,-,30965.7
59,7540,-400,260,42.47,0.90,-0.40,20,0.40,0.90,1200,32900.00,20,1801.00,1946.15,20,-,-,-,-,-,-,30965.7
60,63860,21960,5282,43.60,0.75,-0.20,1980,0.75,0.90,420,33000.00,20,1957.10,1980.80,20,-,-,-,-,-,120,30965.7
61,4100,380,238,46.62,0.95,-0.25,20,0.70,0.90,60,33100.00,20,2006.60,2148.65,20,-,-,-,-,-,-,30965.7
62,1300,280,243,42.84,0.25,0.10,2260,0.25,0.90,2360,33200.00,20,2105.05,2238.65,20,-,-,-,-,-,-,30965.7
63,100,80,7537,50.19,0.90,-2.05,20,0.15,0.90,2500,33300.00,100,2203.70,2340.30,100,-,-,-,-,-,-,30965.7
