,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,500,460,147,-,660.00,65.00,20,655.10,677.15,180,30400.00,20,82.40,82.85,240,-12.05,82.85,18.86,91421,87840,125780,30968.3
35,15360,10120,5331,14.30,588.90,67.55,20,582.75,588.90,20,30500.00,100,101.05,101.60,40,-15.90,101.05,18.48,209713,177320,457720,30968.3
36,9040,8020,5701,14.09,505.00,57.25,60,506.45,512.80,40,30600.00,60,122.80,123.30,20,-19.15,123.60,18.12,122871,174760,215480,30968.3
37,37260,35300,28489,14.67,437.25,58.30,20,435.20,437.75,20,30700.00,20,149.00,149.55,80,-24.05,149.70,17.82,102083,110700,160300,30968.3
38,69460,34060,57719,14.79,369.95,38.90,20,368.15,369.95,20,30800.00,40,180.25,181.05,20,-31.60,181.30,17.57,86237,114680,180320,30968.3
39,101720,40760,76744,14.87,305.40,37.00,20,305.80,307.55,20,30900.00,80,216.15,217.00,240,-36.60,217.00,17.28,54505,57580,120380,30968.3
40,452600,231800,184470,14.84,252.00,33.55,20,250.85,251.95,60,31000.00,20,258.85,260.35,40,-43.85,258.80,17.11,72134,-3300,206520,30968.3
41,176640,85620,118258,14.80,205.55,29.55,480,205.00,205.60,20,31100.00,100,307.45,309.30,20,-50.75,306.75,16.89,12097,8800,33940,30968.3
42,299700,126400,179980,14.82,164.15,22.80,240,164.15,164.95,20,31200.00,40,363.35,365.65,20,-57.35,363.30,17.02,5804,7300,41820,30968.3
43,270940,87680,155575,14.87,128.80,18.90,20,128.85,129.50,20,31300.00,40,424.55,430.05,80,-56.60,427.90,16.86,2409,8840,31880,30968.3
44,282780,128880,108748,14.82,99.90,16.85,20,99.55,99.90,100,31400.00,40,493.75,502.30,40,-48.15,512.70,16.77,1331,-5320,26480,30968.3
45,678160,239720,186759,14.91,76.30,13.85,180,76.35,76.80,80,31500.00,200,566.75,576.90,40,-47.25,591.40,18.15,2092,-9020,38380,30968.3
46,259960,79660,78706,15.00,57.45,10.30,340,57.15,57.50,80,31600.00,20,641.45,656.10,20,-22.75,682.90,18.58,367,-140,13760,30968.3
47,225040,45980,49887,15.14,43.50,9.60,180,43.20,43.55,140,31700.00,20,727.30,740.90,40,-68.60,745.00,17.13,161,-1700,2920,30968.3
48,195740,6560,36746,15.41,32.65,6.85,200,32.50,32.75,20,31800.00,20,817.70,835.05,20,-98.50,800.00,18.07,49,-120,1500,30968.3
49,137600,32140,27649,15.64,24.90,5.10,320,24.75,24.90,160,31900.00,20,901.20,942.15,20,-,-,-,-,-,940,30968.3
50,518680,44980,76774,16.11,20.00,3.90,160,19.95,20.00,1580,32000.00,80,998.60,1010.05,40,-89.90,980.00,18.73,528,-120,35660,30968.3
51,90320,39420,19108,16.43,15.35,2.80,100,15.25,15.35,1600,32100.00,40,1035.25,1173.75,20,-191.15,999.90,-,4,20,860,30968.3
52,72020,11940,13751,16.81,12.10,2.45,240,12.10,12.30,160,32200.00,40,1128.50,1291.55,40,-,-,-,-,-,120,30968.3
53,34660,17420,8077,17.24,10.15,2.55,100,10.10,10.25,80,32300.00,20,1241.35,1408.55,20,-525.65,1240.20,-,1,-,-,30968.3
54,31720,5300,5919,17.67,8.00,1.85,240,7.85,7.95,40,32400.00,20,1338.75,1506.00,20,-,-,-,-,-,-,30968.3
55,206740,14020,16978,18.32,6.85,1.10,180,6.85,6.95,100,32500.00,160,1457.45,1574.60,40,-,-,-,-,-,540,30968.3
56,18840,6300,2288,18.68,5.65,1.15,220,5.60,5.75,160,32600.00,20,1535.10,1703.10,20,-,-,-,-,-,-,30968.3
57,11140,640,1099,18.97,4.45,0.95,20,4.55,4.80,60,32700.00,20,1631.90,1802.15,20,-,-,-,-,-,-,30968.3
58,2820,1140,577,19.62,3.90,-0.20,40,3.90,4.60,60,32800.00,20,1729.70,1901.80,20,-,-,-,-,-,-,30968.3
59,7260,1120,674,20.20,3.45,-0.25,100,3.50,3.85,40,32900.00,20,1827.80,2001.65,20,-,-,-,-,-,-,30968.3
60,40500,2000,3414,20.80,3.25,0.15,120,3.25,3.30,820,33000.00,20,1970.70,2103.05,40,497.35,2148.25,51.86,2,-,40,30968.3
61,980,80,18,21.82,3.50,0.55,20,2.70,3.35,20,33100.00,20,2024.95,2201.10,20,-,-,-,-,-,-,30968.3
62,-,-,-,-,-,-,200,0.85,5.80,20,33200.00,40,2117.45,2305.20,40,-,-,-,-,-,-,30968.3
63,-,-,-,-,-,-,2500,0.40,4.00,200,33300.00,40,2216.85,2401.20,40,-,-,-,-,-,-,30968.3
