,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,4300,60,940,-,650.75,168.25,40,644.15,665.65,20,30600.00,280,28.55,28.85,160,-38.25,28.60,24.12,218097,16800,273780,31269.5
37,17440,-3940,2889,-,565.55,150.80,120,558.90,571.40,20,30700.00,20,35.80,36.00,160,-53.05,36.00,23.10,284363,86200,356440,31269.5
38,34360,-6660,12781,8.93,485.00,150.75,40,473.75,478.65,40,30800.00,320,45.50,45.80,120,-69.70,45.70,21.91,423203,276140,538780,31269.5
39,44900,-10100,32120,14.21,391.10,123.45,40,386.45,389.20,20,30900.00,60,58.90,59.35,160,-89.75,59.40,20.81,404231,285280,437140,31269.5
40,254100,-90000,169612,14.56,310.60,98.40,20,309.30,311.20,40,31000.00,60,79.00,79.30,40,-111.20,79.45,19.95,639761,557320,826340,31269.5
41,123660,-72720,204931,15.33,240.50,73.85,20,241.75,243.00,140,31100.00,100,106.30,106.95,80,-134.35,106.85,19.39,297638,256440,328740,31269.5
42,255240,-122440,439397,15.31,177.50,51.50,20,178.05,179.05,60,31200.00,20,140.10,140.80,80,-151.00,140.85,18.71,275182,263860,361400,31269.5
43,410080,-25600,643348,15.30,127.15,32.95,120,126.45,127.10,80,31300.00,40,185.15,186.15,40,-167.20,186.80,18.53,144911,140940,215080,31269.5
44,421980,-67760,540061,15.26,86.90,17.85,140,86.45,86.95,280,31400.00,60,240.25,241.30,40,-189.50,242.95,18.42,40621,28620,59000,31269.5
45,890500,-59680,663827,15.32,57.35,6.50,40,57.35,57.65,320,31500.00,20,308.80,311.75,100,-197.25,309.40,18.54,23803,27540,64940,31269.5
46,518340,150580,354978,15.22,35.05,-0.85,20,35.00,35.20,60,31600.00,60,378.80,388.25,20,-213.90,375.00,20.05,1901,3740,10640,31269.5
47,413560,96220,307931,15.45,21.60,-3.50,20,21.60,21.75,20,31700.00,40,470.70,478.20,20,-203.40,470.00,19.94,2406,7240,10100,31269.5
48,297940,10040,202743,15.80,12.85,-4.95,640,12.85,13.05,200,31800.00,40,560.45,566.55,20,-194.85,567.50,25.38,320,800,2000,31269.5
49,164700,540,103028,16.29,8.05,-4.25,120,8.00,8.10,140,31900.00,20,653.65,670.55,20,-196.95,655.05,-,42,20,940,31269.5
50,541280,-41780,141843,17.39,6.00,-3.55,620,5.95,6.10,1440,32000.00,40,751.30,758.30,20,-213.50,757.00,29.61,1125,3120,35320,31269.5
51,122940,-5900,42971,17.92,4.10,-2.10,860,4.10,4.20,240,32100.00,20,845.40,875.85,20,-288.95,792.55,-,75,340,1400,31269.5
52,98320,-3060,34242,19.13,3.25,-1.50,420,3.25,3.35,100,32200.00,80,935.50,989.00,20,-404.65,964.35,30.91,7,-,140,31269.5
53,53240,-2840,16237,20.21,2.45,-1.90,360,2.50,2.60,220,32300.00,20,1040.85,1089.80,20,-267.20,1154.85,50.25,1,-,60,31269.5
54,35700,-10420,10938,20.94,2.20,-1.45,60,2.10,2.15,80,32400.00,20,1087.10,1207.65,20,-,-,-,-,-,-,31269.5
55,144640,-20800,16314,22.01,1.80,-1.15,440,1.80,1.90,180,32500.00,20,1243.60,1274.85,40,-322.75,1150.00,-,9,-40,440,31269.5
56,16640,20,4160,22.83,1.10,-0.85,460,1.05,1.15,60,32600.00,20,1286.10,1413.70,20,-,-,-,-,-,-,31269.5
57,14520,-1180,1770,23.23,0.95,-0.75,300,0.85,0.95,140,32700.00,20,1385.90,1516.20,20,-,-,-,-,-,-,31269.5
58,4620,-1300,617,24.63,0.75,-0.60,120,0.75,0.85,300,32800.00,20,1481.15,1627.55,20,-,-,-,-,-,-,31269.5
59,8560,380,414,26.80,1.30,-0.30,20,0.90,1.30,20,32900.00,20,1577.60,1726.85,20,-,-,-,-,-,-,31269.5
60,39980,-5400,4392,27.91,0.95,-0.20,580,0.95,1.00,2600,33000.00,20,1736.25,1784.45,400,-212.05,1724.55,-,2,-20,120,31269.5
61,4000,540,82,25.78,0.25,-0.70,4700,0.15,0.20,40,33100.00,20,1776.70,1929.00,20,-,-,-,-,-,-,31269.5
62,1020,-,182,26.51,0.30,-0.45,100,0.40,0.55,300,33200.00,380,1852.10,2040.80,100,-,-,-,-,-,-,31269.5
63,20,20,1,36.53,2.95,1.95,2500,0.15,2.35,180,33300.00,380,1954.70,2141.95,100,-,-,-,-,-,-,31269.5
