,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,20,1476.55,1635.35,20,29400.00,2580,0.85,0.95,120,-0.75,0.95,39.16,831,3160,15300,30973.25
25,100,-,-,-,-,-,40,1441.90,1472.25,20,29500.00,1200,1.05,1.15,380,-1.40,1.15,37.67,3419,-10460,126460,30973.25
26,-,-,-,-,-,-,20,1284.30,1423.80,120,29600.00,3420,1.70,1.80,60,-1.95,1.75,36.86,2106,-2780,32540,30973.25
27,40,-,-,-,-,-,20,1187.95,1316.90,120,29700.00,140,2.00,2.10,60,-2.70,2.00,35.07,3422,-2080,37740,30973.25
28,-,-,-,-,-,-,20,1085.05,1216.95,20,29800.00,340,2.55,2.65,40,-3.20,2.65,34.18,10420,5000,128160,30973.25
29,60,-,-,-,-,-,20,996.85,1116.95,20,29900.00,280,3.10,3.20,480,-3.50,3.20,32.34,12880,-12580,76460,30973.25
30,7280,-480,26,-,976.50,-267.35,20,951.70,966.10,20,30000.00,1200,3.75,3.85,1260,-4.40,3.80,30.52,34860,-82560,310220,30973.25
31,140,20,4,-,843.80,-195.95,20,847.80,871.00,40,30100.00,120,4.55,4.70,540,-5.45,4.65,28.72,18208,4380,93660,30973.25
32,1240,660,59,-,756.55,-299.50,20,751.10,779.05,20,30200.00,440,6.00,6.15,520,-6.00,6.00,27.18,25308,22180,159040,30973.25
33,380,-,7,-,674.40,-277.10,180,637.10,677.10,60,30300.00,80,8.70,8.85,480,-5.85,8.75,26.07,56630,54380,208920,30973.25
34,300,-40,15,28.67,611.25,-235.30,20,557.80,585.55,20,30400.00,120,13.30,13.50,740,-4.85,13.55,25.38,60880,60100,244140,30973.25
35,15880,3160,563,-,470.00,-282.45,20,471.55,478.95,40,30500.00,360,21.30,21.50,100,-1.75,21.50,24.90,155065,143020,690660,30973.25
36,4840,1060,294,-,383.50,-265.60,40,384.65,390.00,20,30600.00,620,32.60,32.85,40,3.90,32.70,24.35,111467,74080,343780,30973.25
37,20400,7140,2846,15.26,305.00,-254.15,20,306.10,309.35,20,30700.00,80,49.45,49.75,180,13.30,49.75,23.89,157236,212240,516760,30973.25
38,55140,24680,9519,17.16,234.65,-243.35,20,234.15,235.80,20,30800.00,300,73.30,73.75,40,27.75,73.70,23.41,272200,320100,820120,30973.25
39,104600,68560,26779,18.12,169.95,-223.45,40,169.70,170.30,20,30900.00,40,106.70,107.35,100,48.05,107.30,22.98,278035,209820,591380,30973.25
40,654820,445300,150390,18.77,118.35,-197.05,40,117.70,118.30,20,31000.00,100,150.40,151.00,60,71.60,150.30,22.64,398471,-38100,664620,30973.25
41,599600,498660,196728,19.12,77.95,-169.95,20,77.85,78.00,20,31100.00,40,205.50,206.30,200,101.45,206.15,22.48,154593,-14000,216700,30973.25
42,1070940,869780,317692,19.52,49.70,-134.60,40,49.65,49.85,100,31200.00,20,273.00,274.10,40,134.80,273.60,22.64,115060,-117720,181520,30973.25
43,897820,577320,324281,20.10,30.80,-100.30,60,30.70,30.85,60,31300.00,40,352.10,354.25,40,169.30,353.05,23.57,47618,-62680,91880,30973.25
44,670480,293780,243896,20.84,18.60,-72.45,180,18.55,18.70,20,31400.00,20,437.65,440.15,40,201.50,440.30,25.13,13657,-20060,26400,30973.25
45,1157880,370740,268802,21.94,12.00,-47.95,100,12.00,12.10,280,31500.00,40,528.10,532.00,20,225.25,531.85,26.36,6098,-15340,40760,30973.25
46,451340,-39540,134878,22.63,7.65,-28.75,640,7.65,7.75,140,31600.00,80,619.05,644.90,40,254.50,630.00,28.06,388,-660,8580,30973.25
47,424980,25280,88316,23.63,4.95,-17.35,860,4.90,5.00,1520,31700.00,20,722.10,731.05,40,256.35,727.25,30.26,883,-7360,3340,30973.25
48,290900,7580,71274,24.50,3.30,-10.05,980,3.30,3.35,1800,31800.00,20,816.10,825.45,40,273.95,820.00,38.43,133,-1000,1460,30973.25
49,129260,-30900,37848,25.91,2.40,-6.05,280,2.40,2.45,4500,31900.00,20,916.05,946.25,20,265.35,927.65,36.72,15,40,980,30973.25
50,539580,24960,43141,27.43,2.05,-4.30,5420,2.00,2.05,440,32000.00,20,1012.20,1019.60,40,269.10,1018.65,34.40,360,-2580,22120,30973.25
51,103080,-13780,8141,28.00,1.30,-2.80,100,1.30,1.40,140,32100.00,80,1115.75,1136.35,20,78.85,936.65,-,3,-,1140,30973.25
52,52280,-52720,8961,29.21,1.00,-2.40,1200,1.00,1.05,720,32200.00,40,1222.60,1290.75,100,241.80,1206.15,-,2,-,140,30973.25
53,38900,-10460,3219,31.48,1.10,-1.65,2300,1.00,1.10,560,32300.00,20,1309.05,1344.90,20,-,-,-,-,-,40,30973.25
54,22940,-12160,2509,33.55,1.00,-1.15,360,1.00,1.05,220,32400.00,20,1374.45,1480.15,20,-,-,-,-,-,-,30973.25
55,141940,-29700,8278,35.40,1.00,-1.00,680,1.00,1.05,2940,32500.00,20,1509.60,1544.80,20,381.95,1531.95,-,6,20,460,30973.25
56,15480,60,711,35.95,0.65,-0.40,200,0.55,0.65,120,32600.00,20,1559.60,1687.95,20,-,-,-,-,-,-,30973.25
57,14280,380,439,36.14,0.40,-0.50,380,0.40,0.50,280,32700.00,20,1656.85,1788.75,20,-,-,-,-,-,-,30973.25
58,3840,-440,566,39.16,0.55,-0.25,60,0.50,0.85,20,32800.00,20,1756.10,1888.40,20,-,-,-,-,-,-,30973.25
59,8040,100,70,43.14,0.80,-0.50,100,0.65,0.85,200,32900.00,20,1856.85,1990.15,20,-,-,-,-,-,-,30973.25
60,64420,22520,4443,44.25,0.75,-0.20,280,0.75,0.80,160,33000.00,20,2008.80,2044.55,20,-,-,-,-,-,120,30973.25
61,4540,820,136,42.94,0.35,-0.85,20,0.30,0.40,160,33100.00,20,2056.95,2190.15,20,-,-,-,-,-,-,30973.25
62,1180,160,186,44.12,0.30,0.15,180,0.35,1.95,20,33200.00,20,2154.75,2290.15,20,-,-,-,-,-,-,30973.25
63,80,60,2015,48.85,0.60,-2.35,20,0.30,0.70,340,33300.00,480,2232.10,2390.70,100,-,-,-,-,-,-,30973.25
