,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,440,1286.25,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,30308.4
20,-,-,-,-,-,-,440,1223.75,-,-,29000.00,620,12.00,-,-,-,-,-,-,-,-,30308.4
21,-,-,-,-,-,-,440,1080.75,-,-,29100.00,620,5.00,-,-,-,-,-,-,-,-,30308.4
22,-,-,-,-,-,-,440,1025.80,-,-,29200.00,620,5.00,-,-,-,-,-,-,-,-,30308.4
23,-,-,-,-,-,-,440,924.35,-,-,29300.00,620,5.00,-,-,-,-,-,-,-,-,30308.4
24,-,-,-,-,-,-,440,874.75,-,-,29400.00,620,5.00,-,-,-,-,-,-,-,-,30308.4
25,-,-,-,-,-,-,620,50.00,-,-,29500.00,2000,10.00,-,-,-,-,-,-,-,-,30308.4
26,-,-,-,-,-,-,620,50.00,-,-,29600.00,620,5.00,-,-,-,-,-,-,-,-,30308.4
27,-,-,-,-,-,-,620,50.00,-,-,29700.00,620,5.00,-,-,-,-,-,-,-,-,30308.4
28,-,-,-,-,-,-,620,10.00,-,-,29800.00,620,5.00,-,-,-,-,-,-,-,-,30308.4
29,-,-,-,-,-,-,620,10.00,-,-,29900.00,620,5.00,-,-,-,-,-,-,-,-,30308.4
30,-,-,-,-,-,-,2000,250.00,-,-,30000.00,620,41.00,-,-,-,-,-,-,-,-,30308.4
31,-,-,-,-,-,-,620,10.00,-,-,30100.00,620,5.00,-,-,-,-,-,-,-,-,30308.4
32,-,-,-,-,-,-,620,10.00,-,-,30200.00,620,5.00,-,-,-,-,-,-,-,-,30308.4
33,-,-,-,-,-,-,620,10.00,-,-,30300.00,620,5.00,-,-,-,-,-,-,-,-,30308.4
34,-,-,-,-,-,-,620,10.00,-,-,30400.00,620,11.00,-,-,-,-,-,-,-,-,30308.4
35,-,-,-,-,-,-,2000,201.00,-,-,30500.00,2000,50.00,-,-,-,-,-,-,-,-,30308.4
36,-,-,-,-,-,-,620,10.00,-,-,30600.00,620,50.00,-,-,-,-,-,-,-,-,30308.4
37,-,-,-,-,-,-,660,10.00,-,-,30700.00,620,50.00,-,-,-,-,-,-,-,-,30308.4
38,-,-,-,-,-,-,620,10.00,-,-,30800.00,620,50.00,-,-,-,-,-,-,-,-,30308.4
39,-,-,-,-,-,-,2000,50.00,-,-,30900.00,620,50.00,-,-,-,-,-,-,-,-,30308.4
40,-,-,-,-,-,-,2000,150.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,30308.4
41,-,-,-,-,-,-,620,5.00,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,30308.4
42,-,-,-,-,-,-,620,5.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30308.4
43,-,-,-,-,-,-,620,5.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30308.4
44,-,-,-,-,-,-,620,5.00,-,-,31400.00,400,870.60,-,-,-,-,-,-,-,-,30308.4
45,-,-,-,-,-,-,2000,90.00,-,-,31500.00,400,912.05,-,-,-,-,-,-,-,-,30308.4
46,-,-,-,-,-,-,620,5.00,-,-,31600.00,400,1001.15,-,-,-,-,-,-,-,-,30308.4
47,-,-,-,-,-,-,620,5.00,-,-,31700.00,400,1106.55,-,-,-,-,-,-,-,-,30308.4
48,-,-,-,-,-,-,620,5.00,-,-,31800.00,400,1208.15,-,-,-,-,-,-,-,-,30308.4
49,-,-,-,-,-,-,620,5.00,-,-,31900.00,400,1249.70,-,-,-,-,-,-,-,-,30308.4
50,-,-,-,-,-,-,2000,35.00,-,-,32000.00,400,1404.30,-,-,-,-,-,-,-,-,30308.4
51,-,-,-,-,-,-,2000,5.00,-,-,32100.00,400,1499.25,-,-,-,-,-,-,-,-,30308.4
52,-,-,-,-,-,-,2000,5.00,-,-,32200.00,400,1560.65,-,-,-,-,-,-,-,-,30308.4
53,-,-,-,-,-,-,2000,5.00,-,-,32300.00,400,1609.15,-,-,-,-,-,-,-,-,30308.4
54,-,-,-,-,-,-,20,11.00,-,-,32400.00,2460,1655.15,-,-,-,-,-,-,-,-,30308.4
