,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,440,2115.95,3900.25,440,28500.00,2000,2.70,-,-,-,-,-,-,-,-,31447.2
16,-,-,-,-,-,-,440,2643.20,4164.15,440,28600.00,-,-,-,-,-,-,-,-,-,-,31447.2
17,-,-,-,-,-,-,440,2553.55,3701.30,440,28700.00,-,-,-,-,-,-,-,-,-,-,31447.2
18,-,-,-,-,-,-,440,2461.30,3899.75,440,28800.00,-,-,-,-,-,-,-,-,-,-,31447.2
19,-,-,-,-,-,-,440,2367.95,3769.15,440,28900.00,20,1.00,-,-,-,-,-,-,-,-,31447.2
20,-,-,-,-,-,-,440,1831.75,3639.50,440,29000.00,2000,3.10,-,-,-,-,-,-,-,-,31447.2
21,-,-,-,-,-,-,440,2177.85,3511.05,440,29100.00,100,0.10,-,-,-,-,-,-,-,-,31447.2
22,-,-,-,-,-,-,440,2084.80,3383.95,440,29200.00,100,0.10,-,-,-,-,-,-,-,-,31447.2
23,-,-,-,-,-,-,440,1993.95,3258.20,440,29300.00,100,0.10,-,-,-,-,-,-,-,-,31447.2
24,-,-,-,-,-,-,440,1619.00,3134.05,440,29400.00,100,1.00,-,-,-,-,-,-,-,-,31447.2
25,-,-,-,-,-,-,2460,1801.30,2714.45,2460,29500.00,1000,4.50,-,-,-,-,-,-,-,-,31447.2
26,-,-,-,-,-,-,2460,1698.80,2576.70,2460,29600.00,100,0.30,-,-,-,-,-,-,-,-,31447.2
27,-,-,-,-,-,-,420,1581.10,2464.80,2460,29700.00,100,0.30,-,-,-,-,-,-,-,-,31447.2
28,-,-,-,-,-,-,2460,1517.45,2352.70,2460,29800.00,40,1.00,-,-,-,-,-,-,-,-,31447.2
29,-,-,-,-,-,-,420,1361.95,2271.05,2460,29900.00,40,2.00,-,-,-,-,-,-,-,-,31447.2
30,-,-,-,-,-,-,2460,1324.70,2158.70,2460,30000.00,2000,10.00,-,-,-,-,-,-,-,-,31447.2
31,-,-,-,-,-,-,420,1191.00,2046.35,2460,30100.00,40,2.00,-,-,-,-,-,-,-,-,31447.2
32,-,-,-,-,-,-,420,1090.55,1934.00,2460,30200.00,40,2.00,-,-,-,-,-,-,-,-,31447.2
33,-,-,-,-,-,-,2460,1013.45,1821.65,2460,30300.00,40,5.00,-,-,-,-,-,-,-,-,31447.2
34,-,-,-,-,-,-,2460,932.00,1709.30,2460,30400.00,40,10.00,-,-,-,-,-,-,-,-,31447.2
35,-,-,-,-,-,-,2460,821.40,1596.95,2460,30500.00,40,16.00,-,-,-,-,-,-,-,-,31447.2
36,-,-,-,-,-,-,-,-,1497.40,2460,30600.00,40,15.00,-,-,-,-,-,-,-,-,31447.2
37,-,-,-,-,-,-,-,-,1485.75,420,30700.00,2000,21.00,422.05,40,-,-,-,-,-,-,31447.2
38,-,-,-,-,-,-,-,-,1234.80,420,30800.00,2000,21.00,323.60,40,-,-,-,-,-,-,31447.2
39,-,-,-,-,-,-,20,400.00,1000.65,2460,30900.00,100,130.05,240.80,20,-,-,-,-,-,-,31447.2
40,-,-,5,13.26,689.45,223.25,100,645.10,780.90,20,31000.00,20,193.15,226.10,20,32.25,233.75,18.44,29,340,900,31447.2
41,20,-,-,-,-,-,100,444.75,687.00,40,31100.00,40,225.20,257.35,20,-,-,-,-,-,-,31447.2
42,-,-,-,-,-,-,100,222.95,758.15,60,31200.00,20,263.95,291.50,20,-,-,-,-,-,-,31447.2
43,-,-,-,-,-,-,100,410.55,555.20,100,31300.00,20,312.25,328.20,100,20.50,334.65,17.98,7,120,140,31447.2
44,20,-,1,14.24,450.15,-93.05,20,454.30,492.05,100,31400.00,100,346.75,363.25,20,-,-,-,-,-,-,31447.2
45,1420,1360,101,15.00,415.00,-115.00,20,411.45,419.95,20,31500.00,20,400.00,406.90,20,65.30,425.20,18.02,7,20,120,31447.2
46,20,-,1,14.33,348.20,-104.40,40,343.20,379.00,100,31600.00,100,404.20,468.65,20,-,-,-,-,-,-,31447.2
47,80,-220,27,14.23,300.00,-80.05,20,312.35,330.25,60,31700.00,20,385.15,563.75,20,-,-,-,-,-,-,31447.2
48,-,-20,2,15.45,289.00,-70.25,100,251.30,276.60,20,31800.00,40,255.10,609.70,40,-,-,-,-,-,-,31447.2
49,20,-,-,-,-,-,100,214.05,240.80,20,31900.00,40,537.10,673.45,40,-,-,-,-,-,-,31447.2
50,80,-,2,16.26,235.50,-58.85,20,190.95,201.15,20,32000.00,20,623.45,786.85,120,-747.75,750.00,19.74,2,20,20,31447.2
51,-,-,-,-,-,-,20,117.55,207.25,40,32100.00,400,627.70,985.20,2460,-,-,-,-,-,-,31447.2
52,-,-,-,-,-,-,20,77.55,248.55,40,32200.00,400,666.10,1089.75,2460,-,-,-,-,-,-,31447.2
53,-,-,-,-,-,-,20,20.05,299.95,2460,32300.00,400,705.75,1686.65,400,-,-,-,-,-,-,31447.2
54,-,-,-,-,-,-,40,21.05,300.00,20,32400.00,400,749.25,1534.45,400,-,-,-,-,-,-,31447.2
55,-,-,-,-,-,-,20,16.60,297.10,80,32500.00,400,879.10,1553.75,400,-,-,-,-,-,-,31447.2
56,-,-,-,-,-,-,20,2.20,300.00,40,32600.00,2460,929.05,1666.10,380,-,-,-,-,-,-,31447.2
57,-,-,-,-,-,-,40,1.25,299.90,40,32700.00,380,967.30,1778.45,380,-,-,-,-,-,-,31447.2
58,-,-,-,-,-,-,20,5.50,300.00,40,32800.00,380,958.35,1890.80,380,-,-,-,-,-,-,31447.2
59,-,-,-,-,-,-,40,1.25,300.00,40,32900.00,380,1003.90,2003.15,380,-,-,-,-,-,-,31447.2
60,-,-,-,-,-,-,100,1.50,300.00,40,33000.00,380,1281.55,2115.50,380,-,-,-,-,-,-,31447.2
61,-,-,-,-,-,-,300,0.30,300.00,40,33100.00,380,1480.00,2179.75,2460,-,-,-,-,-,-,31447.2
62,-,-,-,-,-,-,200,0.30,300.00,40,33200.00,380,1376.00,2340.25,2460,-,-,-,-,-,-,31447.2
