,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,361680,178420,350702,14.05,89.75,-20.15,20,89.30,89.80,240,31300.00,20,504.15,510.75,20,22.60,507.10,19.43,8333,10140,33180,30903.55
44,339280,185380,287045,14.23,67.45,-15.60,20,67.40,67.65,200,31400.00,80,574.70,595.55,20,28.50,589.35,17.20,2571,-8380,23420,30903.55
45,689500,251060,424194,14.45,50.80,-11.65,160,50.60,50.85,20,31500.00,60,660.10,670.55,60,36.35,675.00,18.66,3303,-14040,33360,30903.55
46,268460,88160,178074,14.47,36.30,-10.85,140,36.20,36.50,220,31600.00,80,739.95,748.95,20,34.35,740.00,17.95,780,-5820,8080,30903.55
47,254640,75580,105603,14.63,26.30,-7.60,40,26.20,26.30,40,31700.00,20,832.30,854.75,20,21.15,834.75,19.88,225,-1700,2920,30903.55
48,227240,38060,88862,14.82,19.30,-6.50,340,19.10,19.40,80,31800.00,20,925.55,952.75,20,67.75,966.25,23.07,85,-340,1280,30903.55
49,144920,39460,55886,15.16,14.80,-5.00,20,14.75,15.00,1080,31900.00,20,1005.05,1071.10,20,53.85,1018.05,19.07,10,-80,860,30903.55
50,609400,135700,144594,15.78,12.40,-3.70,240,12.40,12.55,20,32000.00,40,1111.35,1128.25,100,34.20,1104.10,16.35,828,180,35960,30903.55
51,95220,44320,36247,16.03,9.30,-3.25,100,9.25,9.40,360,32100.00,40,1159.15,1289.15,40,-54.30,1136.75,-,6,-,840,30903.55
52,71500,11420,27887,16.48,7.55,-2.10,100,7.50,7.65,700,32200.00,40,1245.25,1391.10,2460,-,-,-,-,-,120,30903.55
53,35900,18660,17264,16.88,5.80,-1.80,200,5.70,5.90,120,32300.00,20,1377.10,1479.00,20,-384.35,1381.50,12.42,3,20,20,30903.55
54,32080,5660,13256,17.34,4.85,-1.30,40,4.80,4.95,300,32400.00,20,1449.55,1607.55,20,-,-,-,-,-,-,30903.55
55,200780,8060,37832,18.06,4.35,-1.40,540,4.35,4.45,220,32500.00,160,1577.70,1695.15,40,-42.15,1472.85,-,1,-,540,30903.55
56,16720,4180,7287,18.37,3.35,-1.15,20,3.20,3.45,20,32600.00,20,1645.90,1813.35,20,-,-,-,-,-,-,30903.55
57,12440,1940,2295,18.99,2.55,-0.95,40,2.45,2.95,140,32700.00,20,1746.70,1919.10,20,-,-,-,-,-,-,30903.55
58,2620,940,1230,19.88,2.80,-1.30,20,2.70,2.80,100,32800.00,20,1846.00,2018.95,20,-,-,-,-,-,-,30903.55
59,9120,2980,1636,20.63,2.50,-1.20,100,2.65,2.90,120,32900.00,20,1945.70,2119.05,20,-,-,-,-,-,-,30903.55
60,47600,9100,6574,20.84,2.10,-1.00,440,2.05,2.10,300,33000.00,60,2045.10,2196.85,20,412.15,2063.05,-,5,40,80,30903.55
61,4020,3120,415,21.81,2.15,-0.80,200,2.15,2.50,20,33100.00,20,2154.90,2318.65,20,-,-,-,-,-,-,30903.55
62,-,-,-,-,-,-,20,1.00,4.75,100,33200.00,40,2235.60,2421.95,40,-,-,-,-,-,-,30903.55
63,-,-,-,-,-,-,20,0.70,4.90,40,33300.00,40,2336.40,2522.80,40,-,-,-,-,-,-,30903.55
