,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,7280,-480,26,-,976.50,-267.35,20,949.60,960.80,20,30000.00,240,3.60,3.70,280,-4.55,3.65,30.37,32537,-78880,313900,30980.7
31,120,-,1,-,849.25,-190.50,60,843.10,867.50,40,30100.00,120,4.65,4.75,240,-5.45,4.65,28.62,16975,3880,93160,30980.7
32,1240,660,59,-,756.55,-299.50,60,744.65,769.75,20,30200.00,240,6.10,6.25,600,-5.80,6.20,27.22,23391,20740,157600,30980.7
33,340,-40,5,-,650.00,-301.50,20,648.15,670.75,60,30300.00,120,9.00,9.10,260,-5.50,9.10,26.14,51172,49800,204340,30980.7
34,300,-40,15,30.41,611.25,-235.30,80,555.00,577.65,20,30400.00,600,14.00,14.15,40,-4.50,13.90,25.37,55717,57680,241720,30980.7
35,15320,2600,429,-,470.00,-282.45,120,466.70,474.35,20,30500.00,460,22.30,22.45,240,-0.85,22.40,24.91,136247,79960,627600,30980.7
36,4060,280,204,-,385.55,-263.55,240,380.15,389.90,40,30600.00,200,34.55,34.85,80,6.10,34.90,24.45,99283,75260,344960,30980.7
37,19800,6540,2572,16.16,301.80,-257.35,20,303.70,306.95,40,30700.00,80,52.45,52.80,60,16.30,52.75,24.01,140883,191520,496040,30980.7
38,59120,28660,7911,17.44,231.25,-246.75,60,231.00,232.40,20,30800.00,20,77.35,77.65,20,31.95,77.90,23.49,247893,331780,831800,30980.7
39,99220,63180,20161,19.10,169.15,-224.25,20,168.85,169.95,40,30900.00,60,112.35,112.90,80,53.70,112.95,23.17,254227,183240,564800,30980.7
40,589040,379520,126863,19.23,117.00,-198.40,140,117.00,117.70,180,31000.00,20,156.80,157.00,1700,78.30,157.00,22.72,369648,-38200,664520,30980.7
41,566860,465920,166859,19.61,77.70,-170.20,240,77.10,77.50,100,31100.00,20,211.55,212.60,20,108.30,213.00,22.33,146885,-8960,221740,30980.7
42,999680,798520,283009,19.91,49.10,-135.20,20,49.05,49.20,280,31200.00,80,280.35,281.90,20,140.10,278.90,22.56,108945,-106000,193240,30980.7
43,891040,570540,297982,20.60,30.95,-100.15,20,30.95,31.15,40,31300.00,60,358.50,360.00,400,175.70,359.45,23.28,46036,-62880,91680,30980.7
44,652880,276180,229389,21.18,19.40,-71.65,340,19.30,19.45,240,31400.00,20,444.20,446.65,40,207.50,446.30,24.77,13229,-19220,27240,30980.7
45,1127140,340000,251466,22.23,12.80,-47.15,260,12.70,12.80,520,31500.00,20,537.00,540.15,20,221.65,528.25,26.88,5792,-14340,41760,30980.7
46,447640,-43240,126368,23.04,8.00,-28.40,160,7.90,8.00,100,31600.00,40,627.75,642.70,20,254.50,630.00,27.96,383,-520,8720,30980.7
47,424240,24540,83010,23.88,5.35,-16.95,280,5.30,5.35,360,31700.00,20,722.75,736.15,20,256.35,727.25,-,883,-7360,3340,30980.7
48,279780,-3540,67789,24.94,3.55,-9.80,520,3.50,3.55,220,31800.00,20,823.65,831.55,40,278.75,824.80,30.55,129,-980,1480,30980.7
49,131480,-28680,35446,26.20,2.60,-5.85,380,2.60,2.65,160,31900.00,20,920.50,956.90,20,237.70,900.00,-,14,100,1040,30980.7
50,541560,26940,40438,27.66,2.00,-4.35,880,2.00,2.05,680,32000.00,20,1019.20,1025.55,20,252.65,1002.20,32.08,358,-2580,22120,30980.7
51,102520,-14340,7749,28.40,1.25,-2.85,1160,1.20,1.30,40,32100.00,80,1121.30,1140.20,20,78.85,936.65,-,3,-,1140,30980.7
52,52980,-52020,8788,29.68,1.05,-2.35,1460,1.00,1.05,1400,32200.00,40,1226.25,1296.75,100,241.80,1206.15,-,2,-,140,30980.7
53,39280,-10080,3165,31.95,1.10,-1.65,200,1.05,1.15,200,32300.00,20,1317.35,1355.40,20,-,-,-,-,-,40,30980.7
54,22820,-12280,2469,33.67,1.00,-1.15,160,0.95,1.05,240,32400.00,20,1377.25,1475.40,20,-,-,-,-,-,-,30980.7
55,141520,-30120,8021,35.52,1.00,-1.00,1700,0.95,1.00,460,32500.00,20,1518.10,1548.95,40,235.80,1385.80,-,2,20,460,30980.7
56,15680,260,708,36.07,0.65,-0.40,40,0.55,0.65,500,32600.00,20,1562.70,1683.80,20,-,-,-,-,-,-,30980.7
57,14340,440,432,37.04,0.50,-0.40,320,0.45,0.50,340,32700.00,20,1662.00,1781.20,20,-,-,-,-,-,-,30980.7
58,3840,-440,566,39.28,0.55,-0.25,60,0.45,0.80,40,32800.00,20,1761.95,1881.45,20,-,-,-,-,-,-,30980.7
59,8040,100,54,43.26,0.90,-0.40,20,0.60,1.10,20,32900.00,20,1861.75,1985.55,20,-,-,-,-,-,-,30980.7
60,62140,20240,4071,44.06,0.75,-0.20,1800,0.70,0.75,1000,33000.00,20,2017.80,2055.00,20,-,-,-,-,-,120,30980.7
61,4540,820,136,43.06,0.35,-0.85,20,0.30,0.40,160,33100.00,20,2056.95,2184.75,20,-,-,-,-,-,-,30980.7
62,1160,140,186,45.38,0.30,0.15,100,0.35,1.45,20,33200.00,20,2161.55,2286.10,20,-,-,-,-,-,-,30980.7
63,180,160,2015,48.97,0.60,-2.35,20,0.10,0.60,200,33300.00,480,2240.10,2396.70,100,-,-,-,-,-,-,30980.7
