,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,60,-,-,-,-,-,20,961.05,1097.25,20,29900.00,20,37.20,37.75,100,5.95,37.25,20.48,40668,59120,70540,30899.45
30,8740,2000,363,-,950.00,38.25,20,902.30,916.40,20,30000.00,120,48.45,48.95,260,8.70,48.90,20.29,188925,126140,307900,30899.45
31,120,120,12,-,890.00,59.45,20,817.60,858.75,20,30100.00,140,58.40,59.00,20,9.15,59.00,19.84,66023,50620,70720,30899.45
32,300,80,28,-,817.00,72.15,40,722.30,767.15,20,30200.00,20,71.20,71.90,20,10.50,71.00,19.52,99072,93900,131440,30899.45
33,460,300,142,14.48,746.65,58.90,20,646.30,685.50,20,30300.00,20,86.20,86.85,20,11.45,86.25,19.11,125165,85940,138200,30899.45
34,480,440,163,18.71,650.00,55.00,20,563.20,607.65,20,30400.00,60,106.55,107.40,120,11.65,106.55,18.79,161449,96060,134000,30899.45
35,17460,12220,8693,12.31,490.05,-31.30,20,490.05,496.75,20,30500.00,200,124.15,124.95,420,8.00,124.95,18.57,391392,291880,572280,30899.45
36,8640,7620,7377,12.91,442.30,-5.45,20,429.50,440.40,20,30600.00,20,153.20,154.50,40,10.65,153.40,18.35,258958,192300,233020,30899.45
37,36400,34440,33869,14.04,354.50,-24.45,20,348.15,358.85,20,30700.00,240,184.80,185.90,60,11.00,184.75,18.16,204964,172820,222420,30899.45
38,66500,31100,80682,14.20,296.85,-34.20,20,295.45,299.75,20,30800.00,20,224.15,225.00,800,12.05,224.95,17.96,181407,154780,220420,30899.45
39,102660,41700,108722,14.16,244.00,-24.40,100,245.50,247.70,80,30900.00,40,263.70,265.95,40,11.40,265.00,17.74,117775,80220,143020,30899.45
40,466900,246100,307604,14.29,200.25,-18.20,120,200.30,202.90,20,31000.00,20,311.30,313.40,20,9.60,312.25,17.61,158709,52280,262100,30899.45
41,202600,111580,195935,14.40,157.70,-18.30,60,157.65,158.90,40,31100.00,60,368.65,371.90,20,14.25,371.75,17.36,24438,12540,37680,30899.45
42,345000,171700,338401,14.53,123.85,-17.50,20,123.85,124.75,20,31200.00,20,428.60,432.10,40,11.00,431.65,17.40,12291,3800,38320,30899.45
43,366320,183060,307914,14.55,95.20,-14.70,80,95.20,95.75,100,31300.00,240,502.65,510.00,20,17.40,501.90,17.50,7284,12820,35860,30899.45
44,348520,194620,253460,14.55,70.80,-12.25,40,70.80,71.05,20,31400.00,40,567.05,577.35,40,12.15,573.00,18.21,2407,-6760,25040,30899.45
45,697480,259040,377427,14.70,54.55,-7.90,20,54.40,54.80,60,31500.00,680,665.00,672.25,60,10.35,649.00,18.65,3115,-12480,34920,30899.45
46,291860,111560,155749,14.73,37.45,-9.70,140,37.20,38.20,120,31600.00,160,735.00,744.20,60,13.10,718.75,18.99,735,-5200,8700,30899.45
47,235940,56880,92396,14.90,28.20,-5.70,160,28.10,28.35,120,31700.00,20,830.00,851.20,280,13.30,826.90,20.81,209,-1680,2940,30899.45
48,227740,38560,77503,14.96,20.50,-5.30,200,20.20,20.60,40,31800.00,20,902.70,923.85,20,-58.30,840.20,19.01,81,-340,1280,30899.45
49,152420,46960,49168,15.17,16.50,-3.30,280,16.15,16.55,100,31900.00,20,998.15,1047.75,20,-81.40,882.80,11.12,1,-,940,30899.45
50,586200,112500,131141,15.67,12.85,-3.25,80,12.70,12.85,100,32000.00,200,1112.65,1121.35,80,26.35,1096.25,23.38,781,-80,35700,30899.45
51,99520,48620,32302,15.68,9.20,-3.35,80,9.05,9.20,1820,32100.00,20,1188.85,1233.45,20,-54.30,1136.75,23.24,6,-,840,30899.45
52,75680,15600,25194,16.09,7.55,-2.10,140,7.10,7.30,100,32200.00,40,1237.65,1396.75,40,-,-,-,-,-,120,30899.45
53,39260,22020,14406,16.61,6.30,-1.30,100,6.10,6.30,40,32300.00,20,1395.60,1436.15,20,-384.35,1381.50,31.24,3,20,20,30899.45
54,32500,6080,11154,16.91,5.10,-1.05,20,4.90,5.25,100,32400.00,20,1430.50,1592.55,2460,-,-,-,-,-,-,30899.45
55,209620,16900,30851,17.61,4.65,-1.10,260,4.65,4.75,1100,32500.00,40,1539.75,1673.10,40,-42.15,1472.85,-,1,-,540,30899.45
56,15820,3280,6353,17.88,3.50,-1.00,340,3.50,3.60,480,32600.00,20,1619.70,1775.90,20,-,-,-,-,-,-,30899.45
57,12440,1940,2099,18.16,2.85,-0.65,40,2.50,3.00,500,32700.00,20,1718.80,1881.35,20,-,-,-,-,-,-,30899.45
58,3180,1500,1029,18.81,2.70,-1.40,20,2.70,2.80,20,32800.00,20,1819.10,1975.55,20,-,-,-,-,-,-,30899.45
59,8880,2740,1493,19.65,2.55,-1.15,20,2.50,2.60,20,32900.00,20,1936.95,2116.45,20,-,-,-,-,-,-,30899.45
60,48840,10340,5916,19.95,2.00,-1.10,260,2.00,2.10,640,33000.00,20,2099.10,2139.90,20,412.15,2063.05,39.44,5,40,80,30899.45
61,3880,2980,340,21.03,2.15,-0.80,120,2.00,2.10,260,33100.00,20,2146.45,2301.85,20,-,-,-,-,-,-,30899.45
62,-,-,-,-,-,-,20,1.00,2.85,200,33200.00,40,2235.40,2409.90,2400,-,-,-,-,-,-,30899.45
63,-,-,-,-,-,-,20,0.70,4.90,40,33300.00,40,2315.50,2498.40,40,-,-,-,-,-,-,30899.45
