,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,2320,-,151,13.01,745.50,-11.45,20,716.75,749.45,20,31000.00,120,86.00,88.90,500,-50.15,87.00,16.63,17852,34740,76560,31589.05
41,1540,60,15,7.28,608.65,-68.05,20,625.00,671.35,20,31100.00,20,104.00,109.30,20,-59.35,104.00,16.23,595,2720,5100,31589.05
42,480,20,87,12.63,576.00,6.45,20,541.95,588.35,20,31200.00,40,124.00,127.00,180,-62.50,127.00,16.12,3725,9160,15300,31589.05
43,1420,-160,180,13.26,510.00,-13.35,200,490.25,532.15,20,31300.00,200,153.00,164.75,20,-59.45,153.00,16.09,4893,15720,34480,31589.05
44,3840,2180,347,14.32,458.95,-3.45,20,414.10,482.75,20,31400.00,20,180.00,209.75,100,-64.10,185.00,15.67,3451,16240,20220,31589.05
45,92620,58460,11046,13.44,381.00,-23.60,20,378.25,380.80,20,31500.00,20,217.75,228.00,220,-63.20,220.10,15.73,12630,31600,60600,31589.05
46,19500,14780,4031,13.41,318.85,-31.45,20,322.80,324.95,20,31600.00,20,256.20,260.00,100,-69.30,259.95,15.76,4798,17840,22160,31589.05
47,45500,35520,7474,13.45,267.25,-29.10,200,265.80,269.00,20,31700.00,20,301.00,306.00,20,-73.10,304.00,15.23,1739,9240,11240,31589.05
48,32980,21700,6760,13.43,217.95,-31.95,200,217.45,220.00,20,31800.00,20,332.45,374.35,40,-92.85,333.20,14.23,263,180,2400,31589.05
49,31240,27860,6392,13.26,176.70,-26.25,20,176.00,180.00,20,31900.00,40,394.00,431.10,20,-87.85,394.15,14.36,29,100,700,31589.05
50,128860,77640,27871,13.18,141.95,-32.70,200,138.80,141.90,200,32000.00,20,465.00,489.90,20,-72.70,470.00,15.02,611,6280,8400,31589.05
51,18600,12560,3845,13.24,112.00,-33.80,40,110.10,112.00,40,32100.00,400,324.60,696.10,2460,-409.00,540.95,15.19,3,20,20,31589.05
52,19500,15680,4024,13.10,86.30,-31.15,20,86.30,92.90,20,32200.00,20,588.35,690.00,20,-,-,-,-,-,-,31589.05
53,10880,10760,1065,13.20,62.60,-34.90,20,62.55,67.00,20,32300.00,400,562.65,860.15,400,-,-,-,-,-,-,31589.05
54,12040,12040,1365,12.91,46.30,-297.75,140,45.85,49.00,20,32400.00,20,56.95,934.75,400,-,-,-,-,-,-,31589.05
55,71640,41360,18539,13.04,36.60,-20.05,20,35.90,39.65,100,32500.00,20,862.70,912.55,20,-576.85,950.00,22.13,68,840,840,31589.05
56,4820,4040,447,12.89,25.00,-29.50,20,25.40,27.15,40,32600.00,380,691.55,1125.05,380,-,-,-,-,-,-,31589.05
57,9120,9120,659,12.59,16.00,-281.60,200,16.00,19.40,40,32700.00,380,737.65,1221.85,2460,-,-,-,-,-,-,31589.05
58,-,-,-,-,-,-,1000,11.05,15.00,100,32800.00,380,785.65,1323.25,2460,-,-,-,-,-,-,31589.05
59,-,-,-,-,-,-,2000,6.55,30.00,1000,32900.00,380,839.80,1436.45,2460,-,-,-,-,-,-,31589.05
60,5920,5920,356,13.96,9.40,-307.45,80,8.10,9.40,500,33000.00,380,890.25,1569.90,2460,-,-,-,-,-,-,31589.05
61,200,200,16,12.51,3.15,-289.45,500,4.25,11.90,100,33100.00,2000,50.00,1681.15,380,-,-,-,-,-,-,31589.05
62,-,-,-,-,-,-,2000,1.45,12.00,100,33200.00,380,994.00,1793.55,2460,-,-,-,-,-,-,31589.05
63,-,-,-,-,-,-,2000,1.35,20.00,2000,33300.00,2460,1547.90,1840.30,2460,-,-,-,-,-,-,31589.05
