,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,60,-,-,-,-,-,20,1165.70,1316.75,20,29900.00,80,12.45,12.65,40,-4.90,12.65,26.19,13945,-2440,76680,31128.55
30,8560,-460,118,21.79,1150.00,47.95,20,1147.80,1148.00,100,30000.00,40,14.70,14.90,240,-6.85,14.85,25.27,37035,18380,325720,31128.55
31,120,-,-,-,-,-,20,1030.05,1069.95,20,30100.00,160,17.50,17.80,20,-7.85,18.20,24.62,18184,-6840,94200,31128.55
32,680,-,-,-,-,-,20,935.40,977.30,20,30200.00,20,21.40,21.55,20,-10.60,21.65,23.65,24580,-25800,114140,31128.55
33,480,20,7,31.89,840.00,20.05,20,845.75,876.45,20,30300.00,200,26.00,26.30,40,-15.35,26.40,22.54,25782,7680,110160,31128.55
34,620,-,1,37.36,900.00,188.05,20,751.45,789.65,20,30400.00,60,32.95,33.25,20,-19.00,33.50,22.18,30789,68220,165660,31128.55
35,22520,-2840,586,18.49,679.45,53.20,20,671.95,679.80,40,30500.00,40,42.40,42.70,220,-23.70,42.60,21.58,75726,81960,523020,31128.55
36,4900,-620,144,18.82,596.00,53.65,20,579.25,599.30,20,30600.00,20,54.65,55.10,160,-28.10,54.95,21.11,48916,60540,257440,31128.55
37,22600,-2820,438,18.26,519.70,36.75,240,503.00,514.25,20,30700.00,20,71.35,71.60,20,-32.95,71.30,20.73,61276,82020,270640,31128.55
38,38920,2380,2012,19.19,430.05,24.65,100,430.10,433.60,20,30800.00,80,92.65,93.30,40,-35.40,92.85,20.41,86507,116560,276660,31128.55
39,42420,-1420,3445,18.69,360.40,18.45,80,359.70,362.90,20,30900.00,60,119.20,119.90,400,-37.60,119.90,20.02,74272,104340,199500,31128.55
40,246960,-24820,22754,19.18,297.20,21.25,20,296.25,297.75,20,31000.00,20,154.10,154.80,60,-39.00,154.15,20.34,183732,242000,468400,31128.55
41,140940,13340,28100,18.83,243.10,17.35,20,241.35,242.65,60,31100.00,20,194.30,195.35,40,-41.70,194.55,20.37,78305,83580,142480,31128.55
42,291700,100940,66153,19.00,193.45,13.95,40,193.00,193.90,20,31200.00,400,241.40,243.15,100,-47.15,242.00,20.31,78924,139020,173700,31128.55
43,379100,139920,105649,19.07,151.80,16.00,40,151.25,151.80,100,31300.00,20,297.65,299.05,20,-47.00,299.10,19.26,54917,94600,113240,31128.55
44,435580,206520,109864,19.14,116.80,14.05,40,116.40,116.90,60,31400.00,160,358.45,361.55,60,-51.75,361.10,19.54,14597,23580,45220,31128.55
45,905240,424340,197715,19.03,87.65,10.85,280,87.70,88.25,20,31500.00,20,431.25,434.60,40,-56.65,431.00,18.86,7459,19920,51300,31128.55
46,389780,154600,92058,18.92,64.35,9.95,20,64.40,64.55,20,31600.00,20,500.45,508.80,40,-61.80,510.55,17.02,898,1900,9280,31128.55
47,350960,124280,67645,19.10,46.65,7.35,60,46.50,46.75,100,31700.00,20,584.30,594.65,40,-43.90,601.00,20.25,791,2180,5040,31128.55
48,298200,82500,61631,19.11,33.30,5.10,120,33.15,33.45,120,31800.00,20,668.25,678.10,20,-114.10,655.85,15.65,41,160,1480,31128.55
49,181260,58540,35747,19.17,23.25,2.35,80,23.35,23.50,260,31900.00,40,747.55,791.10,20,-223.20,622.80,-,4,-,880,31128.55
50,583200,39740,67127,19.56,16.85,0.25,80,16.80,16.90,1300,32000.00,20,846.65,854.30,20,-60.80,860.00,-,289,100,35540,31128.55
51,136220,41840,18444,19.45,11.25,-0.05,160,11.15,11.25,300,32100.00,40,940.90,974.65,60,-131.65,878.05,-,176,300,1120,31128.55
52,119140,45580,14510,19.85,8.05,-0.25,140,8.05,8.20,100,32200.00,20,1012.85,1133.65,100,-,-,-,-,-,120,31128.55
53,51880,9700,7434,20.45,6.15,-0.15,160,6.15,6.30,300,32300.00,20,1129.70,1180.30,20,-,-,-,-,-,60,31128.55
54,51120,16040,6371,21.13,4.95,-,100,4.90,5.05,20,32400.00,20,1173.35,1328.75,20,-,-,-,-,-,-,31128.55
55,182540,15460,10669,22.15,4.50,-0.25,580,4.40,4.50,100,32500.00,20,1331.00,1373.75,20,-185.15,1200.00,-,1,-,480,31128.55
56,20620,8020,3050,22.67,3.45,0.25,320,3.45,3.55,120,32600.00,20,1371.85,1527.10,20,-,-,-,-,-,-,31128.55
57,17620,6780,2108,23.21,2.55,0.40,60,2.50,2.60,20,32700.00,20,1470.90,1626.20,20,-,-,-,-,-,-,31128.55
58,7420,4440,742,24.35,2.60,0.15,100,2.30,2.60,100,32800.00,20,1570.80,1726.35,20,-,-,-,-,-,-,31128.55
59,11820,2300,327,24.64,1.75,-0.75,300,1.65,1.80,140,32900.00,20,1664.75,1835.50,20,-,-,-,-,-,-,31128.55
60,48020,140,1199,25.38,1.50,-0.75,300,1.50,1.60,440,33000.00,20,1825.75,1875.60,20,-,-,-,-,-,140,31128.55
61,4120,860,140,27.03,1.40,0.10,100,1.20,1.45,180,33100.00,20,1863.50,2036.90,20,-,-,-,-,-,-,31128.55
62,-,-,-,-,-,-,300,0.65,2.30,100,33200.00,380,1954.30,2140.15,100,-,-,-,-,-,-,31128.55
63,20,20,2,24.98,0.35,-81.55,200,0.50,2.85,20,33300.00,100,2058.50,2234.85,100,-,-,-,-,-,-,31128.55
