,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,60,1206.65,1868.85,2460,29800.00,800,3.25,-,-,-,-,-,-,-,-,31414.45
29,-,-,-,-,-,-,60,1155.75,1751.40,60,29900.00,800,4.05,100.00,20,-,-,-,-,-,-,31414.45
30,-,-,-,-,-,-,20,1324.15,1449.85,20,30000.00,20,51.05,52.70,20,-13.50,52.85,22.77,324,4700,6880,31414.45
31,-,-,-,-,-,-,2460,1157.05,1379.80,2400,30100.00,400,7.05,189.00,2460,-,-,-,-,-,-,31414.45
32,-,-,-,-,-,-,2460,1064.95,1287.70,2400,30200.00,400,7.05,105.00,20,-,-,-,-,-,-,31414.45
33,-,-,-,-,-,-,2460,979.55,1197.45,2400,30300.00,400,8.05,250.00,20,-,-,-,-,-,-,31414.45
34,-,-,-,-,-,-,2460,898.00,1110.00,2400,30400.00,400,10.05,205.00,20,-,-,-,-,-,-,31414.45
35,-,-,-,-,-,-,20,885.70,944.80,20,30500.00,40,114.25,115.20,20,-23.90,116.15,22.12,1038,5920,12000,31414.45
36,-,-,-,-,-,-,20,798.25,937.60,20,30600.00,40,130.35,139.60,20,-16.60,138.40,22.24,89,1580,1620,31414.45
37,-,-,-,-,-,-,20,719.95,857.80,20,30700.00,20,150.65,160.05,20,-23.00,157.00,21.95,76,980,1060,31414.45
38,-,-,-,-,-,-,20,661.65,745.55,20,30800.00,20,180.90,203.75,40,-21.50,183.60,22.01,164,80,1080,31414.45
39,-,-,1,7.09,613.40,113.95,20,607.35,663.60,20,30900.00,100,202.45,220.75,120,-28.55,208.00,22.06,84,500,1800,31414.45
40,820,300,48,12.03,578.80,11.05,20,545.40,578.20,20,31000.00,20,234.20,235.90,20,-26.70,235.00,21.64,1998,8840,23420,31414.45
41,1400,40,6,12.21,505.60,20.05,40,495.65,518.45,20,31100.00,40,262.15,271.70,40,-25.05,270.70,21.38,100,340,1280,31414.45
42,500,-,44,12.77,445.00,2.00,20,444.05,465.60,20,31200.00,40,303.75,306.35,20,-34.65,309.75,21.29,120,220,1700,31414.45
43,2320,1080,194,13.86,391.40,10.75,40,391.65,404.65,40,31300.00,20,345.15,348.95,20,-36.60,348.25,21.09,418,1940,4000,31414.45
44,1940,520,101,13.56,337.75,9.30,20,337.65,343.25,20,31400.00,20,388.95,394.30,20,-34.05,394.45,21.25,220,800,2000,31414.45
45,26360,12160,2999,13.85,288.65,3.15,40,289.90,291.95,20,31500.00,20,443.90,449.40,20,-26.60,451.20,21.17,436,2160,11720,31414.45
46,4140,380,222,13.73,250.15,9.65,20,246.20,250.10,20,31600.00,20,476.20,523.95,40,-25.40,492.35,21.41,3,40,440,31414.45
47,7400,4640,706,14.22,208.00,3.90,20,207.45,209.20,20,31700.00,20,534.50,561.60,20,-99.90,550.00,21.51,32,280,1900,31414.45
48,4760,3680,354,14.46,178.20,5.35,60,173.05,176.95,20,31800.00,20,597.50,626.40,60,-27.10,657.55,23.91,3,-20,220,31414.45
49,1200,660,76,14.26,142.15,-2.65,40,142.00,146.85,60,31900.00,20,666.00,713.65,20,-122.95,655.00,20.67,8,-,700,31414.45
50,35740,14880,2778,14.45,115.40,-2.00,20,115.00,116.75,20,32000.00,20,746.10,775.30,20,-80.00,760.00,22.70,21,160,1820,31414.45
51,1840,1040,84,14.37,93.50,-17.45,20,93.50,99.45,20,32100.00,20,802.60,879.75,20,-,-,-,-,-,-,31414.45
52,100,100,12,14.52,76.00,-74.90,40,65.00,82.60,40,32200.00,20,865.50,959.45,2400,-,-,-,-,-,-,31414.45
53,-,-,-,-,-,-,20,40.50,73.85,40,32300.00,20,902.40,1095.70,2460,-,-,-,-,-,-,31414.45
54,-,-,-,-,-,-,20,36.00,69.95,40,32400.00,20,997.90,1185.20,2460,-,-,-,-,-,-,31414.45
55,11440,3880,879,14.60,36.35,-5.40,40,36.05,37.00,20,32500.00,20,1125.75,1231.80,20,-,-,-,-,-,-,31414.45
56,340,160,8,16.56,44.95,9.95,20,25.10,37.90,20,32600.00,20,1187.00,1369.85,2460,-,-,-,-,-,-,31414.45
57,-,-,-,-,-,-,20,16.05,35.00,20,32700.00,20,1277.95,1464.30,2460,-,-,-,-,-,-,31414.45
58,-,-,-,-,-,-,20,3.50,45.00,200,32800.00,20,1356.40,1559.80,2460,-,-,-,-,-,-,31414.45
59,-,-,-,-,-,-,20,1.50,44.00,400,32900.00,2400,1470.50,1726.85,2460,-,-,-,-,-,-,31414.45
60,-,-,-,-,-,-,20,2.05,23.95,20,33000.00,20,1563.95,1774.00,20,-,-,-,-,-,-,31414.45
61,-,-,-,-,-,-,2000,0.35,45.00,1000,33100.00,60,1612.40,1948.60,2460,-,-,-,-,-,-,31414.45
62,-,-,-,-,-,-,2000,0.25,45.00,1000,33200.00,60,1702.40,2060.45,2460,-,-,-,-,-,-,31414.45
