,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,8160,660,865,-,697.30,-292.40,40,681.15,688.50,20,30000.00,1400,0.45,0.50,7680,-2.55,0.45,-,35293,52800,350900,30691.3
31,200,60,23,-,577.10,-281.50,20,581.70,615.60,20,30100.00,1220,0.60,0.65,300,-2.95,0.70,-,30812,3660,116340,30691.3
32,2600,2440,246,-,465.00,-329.50,40,478.05,487.80,20,30200.00,3720,0.85,0.90,400,-3.35,0.90,-,73966,276160,401220,30691.3
33,2840,2520,461,-,385.30,-315.00,20,381.80,386.00,40,30300.00,1680,1.60,1.65,2420,-4.00,1.60,-,191336,254140,436040,30691.3
34,5040,4740,1722,-,291.85,-312.15,20,285.60,288.00,40,30400.00,1440,4.20,4.30,360,-3.65,4.20,-,372004,653400,1035000,30691.3
35,59960,46400,21317,-,196.50,-296.50,20,195.85,197.35,20,30500.00,320,12.45,12.60,40,1.50,12.55,-,767074,1004620,1634360,30691.3
36,201660,196760,118725,-,118.50,-279.95,20,118.10,119.05,100,30600.00,20,31.70,31.95,80,15.70,31.80,-,843492,791320,1151180,30691.3
37,837320,824740,390761,-,60.55,-243.80,20,60.55,60.75,40,30700.00,280,68.00,68.45,360,42.35,68.35,-,889591,362700,895080,30691.3
38,1539280,1488460,742892,-,24.50,-200.10,80,24.40,24.60,80,30800.00,120,123.05,123.85,40,78.85,123.05,-,636753,-140320,486460,30691.3
39,1754700,1638440,921144,-,7.60,-144.35,620,7.55,7.65,540,30900.00,40,199.70,200.85,20,128.40,200.00,-,289624,-225560,193980,30691.3
40,1953580,1442280,1013215,-,2.90,-95.20,1340,2.90,2.95,2900,31000.00,60,288.30,290.15,20,178.30,290.00,-,165585,-256060,202920,30691.3
41,999500,443000,660776,-,1.45,-56.40,4260,1.45,1.50,5720,31100.00,40,384.85,387.80,80,219.75,385.05,-,34227,-56180,50940,30691.3
42,1145460,393380,584523,-,0.95,-31.65,217160,0.90,0.95,65400,31200.00,40,482.20,485.50,80,252.10,483.90,-,24013,-69520,49500,30691.3
43,987200,283000,504497,-,0.70,-16.30,210020,0.65,0.70,85240,31300.00,60,583.15,586.65,40,262.40,579.00,-,5786,-11680,25160,30691.3
44,543460,-38940,450274,-,0.55,-8.45,281540,0.50,0.55,36580,31400.00,60,681.20,688.10,40,276.85,684.20,-,1566,-9900,6840,30691.3
45,1096480,215380,833098,-,0.55,-5.60,1025000,0.50,0.55,125020,31500.00,20,780.80,786.40,40,288.40,784.40,-,3549,-2760,23280,30691.3
46,344280,-26880,62017,-,0.50,-3.55,1120,0.45,0.50,3320,31600.00,20,880.75,892.70,20,298.80,890.00,-,315,-2840,3720,30691.3
47,282480,-21180,29024,-,0.35,-2.55,7200,0.30,0.35,6760,31700.00,20,987.60,996.20,40,291.25,986.30,-,131,-620,2660,30691.3
48,208680,-26800,10318,-,0.25,-1.95,1160,0.25,0.30,3000,31800.00,140,1077.25,1094.70,60,294.05,1087.30,-,63,-100,1160,30691.3
49,111000,-2880,9781,-,0.30,-1.60,4140,0.25,0.35,4740,31900.00,40,1167.30,1194.90,20,321.95,1213.70,-,36,-460,340,30691.3
50,415240,-71720,28202,-,0.30,-1.40,2540,0.30,0.35,2680,32000.00,120,1286.80,1295.05,40,295.85,1291.20,-,836,-5980,14820,30691.3
51,78200,-2600,1809,-,0.15,-0.75,4360,0.10,0.15,100,32100.00,20,1380.45,1396.70,20,299.90,1396.30,-,23,-380,660,30691.3
52,39960,140,441,-,0.15,-0.70,1020,0.15,0.25,540,32200.00,20,1459.55,1496.80,20,-,-,-,-,-,120,30691.3
53,23120,-5320,852,-,0.15,-1.00,320,0.15,0.25,720,32300.00,20,1559.55,1596.80,20,-,-,-,-,-,20,30691.3
54,17700,-840,231,-,0.15,-0.90,2220,0.15,0.25,500,32400.00,20,1659.55,1694.80,20,-,-,-,-,-,-,30691.3
55,126820,-15900,1968,-,0.15,-0.80,600,0.15,0.20,1440,32500.00,20,1759.55,1796.75,20,270.20,1795.20,-,6,-80,320,30691.3
56,10960,-2640,183,-,0.15,-0.10,4960,0.05,0.15,160,32600.00,20,1820.35,1961.55,20,-,-,-,-,-,-,30691.3
57,11960,-,33,-,0.15,-0.45,3200,0.05,0.15,440,32700.00,20,1920.35,2062.40,20,-,-,-,-,-,-,30691.3
58,3080,-400,339,-,0.20,-0.65,100,0.10,0.20,100,32800.00,20,2020.35,2163.45,20,-,-,-,-,-,-,30691.3
59,8240,700,583,-,0.15,-0.75,200,0.05,0.15,420,32900.00,20,2118.85,2264.55,20,-,-,-,-,-,-,30691.3
60,57760,-5400,694,-,0.10,-0.65,120,0.05,0.10,540,33000.00,20,2259.45,2296.65,20,608.55,2333.10,-,2,-,120,30691.3
61,4100,-,63,-,0.10,-0.65,300,0.10,0.20,580,33100.00,20,2327.80,2465.55,20,-,-,-,-,-,-,30691.3
62,1180,-100,50,-,0.10,-0.40,-,-,0.20,100,33200.00,100,2427.75,2557.55,100,-,-,-,-,-,-,30691.3
63,140,40,1076,-,0.15,-0.75,520,0.05,0.50,20,33300.00,100,2528.80,2655.55,20,-,-,-,-,-,-,30691.3
