,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,49960,30800,26240,15.71,11.20,-69.20,100,11.30,11.55,40,32200.00,20,1172.25,1230.05,20,-526.95,1165.50,-,7,60,60,30967.2
53,24420,14600,10224,16.22,9.40,-50.90,100,9.30,9.45,40,32300.00,20,1245.95,1324.95,20,-,-,-,-,-,-,30967.2
54,24640,12840,15805,16.67,7.75,-35.25,180,7.45,7.65,100,32400.00,20,1338.20,1431.85,20,-,-,-,-,-,-,30967.2
55,193460,120700,32942,17.17,6.65,-26.30,60,6.45,6.65,40,32500.00,20,1471.95,1516.95,20,569.75,1511.00,22.07,7,20,880,30967.2
56,11720,6700,6995,17.46,5.50,-18.20,20,5.45,5.60,40,32600.00,20,1514.90,1663.85,20,-,-,-,-,-,-,30967.2
57,12720,680,1599,17.75,4.30,-12.30,20,4.20,4.30,540,32700.00,20,1613.60,1762.90,20,-,-,-,-,-,-,30967.2
58,1720,1720,386,18.77,4.25,-269.25,100,4.20,4.65,100,32800.00,40,1703.25,1877.45,100,-,-,-,-,-,-,30967.2
59,6180,6180,1009,19.73,4.30,-337.25,20,4.20,5.30,40,32900.00,40,1787.25,1987.10,100,-,-,-,-,-,-,30967.2
60,36400,30480,4206,20.52,3.90,-6.20,280,3.75,3.90,240,33000.00,20,1964.90,2012.40,20,83.90,1650.90,-,2,20,20,30967.2
61,740,540,82,20.94,3.45,0.30,40,3.30,3.45,80,33100.00,380,1976.40,2195.70,100,-,-,-,-,-,-,30967.2
62,-,-,-,-,-,-,40,1.25,5.75,20,33200.00,380,2074.35,2298.00,100,-,-,-,-,-,-,30967.2
63,-,-,-,-,-,-,140,0.20,6.20,20,33300.00,40,2189.55,2368.10,100,-,-,-,-,-,-,30967.2
