,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,22360,-60,28,19.78,599.95,21.95,160,593.85,600.00,1240,30500.00,20,50.70,51.25,160,-0.60,50.60,25.62,8328,15200,551660,31088.35
36,4240,-,2,-,530.15,47.65,20,505.20,527.65,40,30600.00,20,65.90,66.60,20,-0.55,66.30,25.04,5139,7080,264060,31088.35
37,21860,480,202,16.91,441.00,26.25,20,434.50,441.40,40,30700.00,40,85.90,86.65,20,-2.40,86.65,24.75,8052,4400,274640,31088.35
38,43200,2180,681,19.61,368.90,34.65,20,365.50,368.30,20,30800.00,40,112.85,113.65,60,-1.65,113.75,24.43,14194,11140,273780,31088.35
39,55840,840,1243,19.96,302.45,34.80,20,300.25,302.40,20,30900.00,20,143.80,144.35,20,-5.05,144.10,24.37,10484,13600,165460,31088.35
40,343980,-120,5466,20.07,242.30,30.10,20,242.25,243.70,20,31000.00,20,183.10,183.85,120,-6.95,183.70,24.11,14641,31820,300840,31088.35
41,195360,-1020,6139,20.28,191.85,25.20,20,190.90,192.00,40,31100.00,40,229.20,231.35,60,-11.50,229.70,23.73,6503,11000,83300,31088.35
42,385980,8300,13221,20.58,147.35,21.35,20,147.00,147.35,20,31200.00,20,280.40,281.75,40,-11.50,280.35,23.81,3524,16240,113780,31088.35
43,453460,17780,12638,20.71,109.60,15.40,20,109.40,109.80,20,31300.00,20,342.20,344.60,20,-9.80,344.20,24.16,1403,2540,76680,31088.35
44,498060,8320,9338,20.68,79.50,10.45,20,79.65,80.15,120,31400.00,100,411.75,414.75,100,-22.45,410.00,24.77,605,3540,33920,31088.35
45,953440,3260,12865,20.74,56.90,6.05,140,56.60,56.90,20,31500.00,80,482.55,488.55,20,-22.55,484.10,24.48,193,160,37560,31088.35
46,366980,-780,5858,20.71,39.50,3.60,260,39.15,39.50,80,31600.00,20,554.80,580.00,40,-87.75,501.15,17.42,7,-,6900,31088.35
47,322520,5180,4723,20.92,26.90,1.80,340,26.80,27.10,80,31700.00,20,644.25,666.55,40,-,-,-,-,-,2860,31088.35
48,291420,3520,4211,20.99,18.00,0.20,40,18.00,18.15,20,31800.00,20,736.65,758.90,20,-74.20,688.15,18.51,1,-,1200,31088.35
49,168940,4780,2663,21.39,12.20,-0.10,80,12.05,12.20,20,31900.00,100,819.45,864.75,20,-,-,-,-,-,920,31088.35
50,598380,15320,5371,22.00,8.85,-0.70,20,8.85,9.00,280,32000.00,20,927.65,940.35,40,-44.05,926.45,29.59,3,-,32200,31088.35
51,131760,2920,1289,22.13,5.55,-0.65,180,5.55,5.65,180,32100.00,20,1014.85,1058.20,20,-,-,-,-,-,1060,31088.35
52,104120,2740,966,22.69,4.05,-0.70,20,3.90,4.10,120,32200.00,40,1099.25,1211.10,2400,-,-,-,-,-,140,31088.35
53,56200,120,474,23.41,3.00,-1.35,100,2.95,3.05,40,32300.00,20,1202.95,1255.65,20,-,-,-,-,-,60,31088.35
54,46320,200,502,24.60,2.50,-1.15,40,2.45,2.60,20,32400.00,20,1242.85,1394.35,20,-,-,-,-,-,-,31088.35
55,167340,1900,437,25.30,2.10,-0.85,120,2.10,2.30,20,32500.00,40,1398.55,1449.20,20,-,-,-,-,-,480,31088.35
56,17600,980,92,25.87,1.30,-0.65,120,0.85,1.35,160,32600.00,20,1401.45,1601.55,20,-,-,-,-,-,-,31088.35
57,15940,240,47,25.06,0.70,-1.00,20,0.75,1.50,40,32700.00,20,1499.35,1700.95,20,-,-,-,-,-,-,31088.35
58,6040,120,31,26.03,0.60,-0.75,100,0.55,1.10,20,32800.00,20,1596.75,1801.50,20,-,-,-,-,-,-,31088.35
59,8180,-,-,-,-,-,40,0.45,2.00,20,32900.00,20,1693.95,1901.15,20,-,-,-,-,-,-,31088.35
60,45380,-,19,30.26,0.55,-0.60,20,0.50,0.85,40,33000.00,20,1900.50,1953.40,20,-,-,-,-,-,140,31088.35
61,3460,-,1,25.74,0.10,-0.85,2000,0.05,1.25,100,33100.00,20,1885.35,2099.95,20,-,-,-,-,-,-,31088.35
62,1020,-,50,25.58,0.05,-0.70,4000,0.10,0.45,100,33200.00,380,1970.15,2195.65,2400,-,-,-,-,-,-,31088.35
63,-,-,-,-,-,-,500,0.35,3.70,2000,33300.00,380,2070.40,2291.05,2400,-,-,-,-,-,-,31088.35
