,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,-,-,-,-,-,-,2000,150.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,30745.45
41,-,-,-,-,-,-,620,5.00,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,30745.45
42,-,-,-,-,-,-,620,5.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30745.45
43,-,-,-,-,-,-,620,5.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30745.45
44,-,-,-,-,-,-,620,5.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30745.45
45,-,-,-,-,-,-,2000,90.00,-,-,31500.00,2000,50.00,-,-,-,-,-,-,-,-,30745.45
46,-,-,-,-,-,-,620,5.00,-,-,31600.00,1000,805.00,-,-,-,-,-,-,-,-,30745.45
47,-,-,-,-,-,-,620,5.00,-,-,31700.00,400,827.70,-,-,-,-,-,-,-,-,30745.45
48,-,-,-,-,-,-,620,5.00,-,-,31800.00,400,867.70,-,-,-,-,-,-,-,-,30745.45
49,-,-,-,-,-,-,620,5.00,-,-,31900.00,400,928.85,-,-,-,-,-,-,-,-,30745.45
50,-,-,-,-,-,-,2000,35.00,-,-,32000.00,400,1028.40,-,-,-,-,-,-,-,-,30745.45
51,-,-,-,-,-,-,2000,5.00,-,-,32100.00,400,1136.15,-,-,-,-,-,-,-,-,30745.45
52,-,-,-,-,-,-,2000,5.00,-,-,32200.00,400,1178.15,-,-,-,-,-,-,-,-,30745.45
53,-,-,-,-,-,-,2000,5.00,-,-,32300.00,400,1223.50,-,-,-,-,-,-,-,-,30745.45
54,-,-,-,-,-,-,20,6.60,-,-,32400.00,400,1269.20,-,-,-,-,-,-,-,-,30745.45
