,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,20,1366.10,1517.45,20,29600.00,80,17.70,18.25,20,1.70,18.10,22.94,4825,11800,15480,31019.15
27,40,-,-,-,-,-,20,1270.00,1421.50,20,29700.00,400,21.95,22.20,40,2.10,22.20,22.18,8513,23820,29020,31019.15
28,-,-,-,-,-,-,20,1174.35,1325.85,20,29800.00,260,26.55,26.90,120,1.60,26.55,21.73,16854,45840,54300,31019.15
29,60,-,-,-,-,-,20,1089.10,1220.95,20,29900.00,20,31.45,31.85,100,0.15,31.45,21.34,14073,36420,47840,31019.15
30,8760,2020,167,-,1055.00,143.25,20,1039.10,1051.70,20,30000.00,20,37.85,38.15,20,-2.15,38.05,21.10,77742,78200,259960,31019.15
31,80,80,5,-,818.90,-11.65,20,946.60,983.25,20,30100.00,80,45.35,45.60,20,-4.30,45.55,20.67,27701,38300,58400,31019.15
32,280,60,6,-,631.85,-113.00,20,851.05,893.25,20,30200.00,20,54.75,55.00,1500,-5.50,55.00,20.30,43067,84980,122520,31019.15
33,600,440,106,10.46,763.65,75.90,20,765.85,801.50,40,30300.00,40,66.85,67.35,20,-7.95,66.85,19.99,57822,78900,131160,31019.15
34,280,240,137,14.59,686.25,91.25,20,681.25,699.85,20,30400.00,80,80.25,80.90,60,-14.15,80.75,19.71,72850,81720,119660,31019.15
35,18500,13260,3998,14.15,610.00,88.65,20,605.45,610.70,20,30500.00,20,97.25,97.95,80,-19.55,97.40,19.38,162838,160540,440940,31019.15
36,11720,10700,5057,15.31,535.00,87.25,40,529.50,531.70,40,30600.00,100,117.50,118.30,100,-24.60,118.15,19.07,84267,125660,166380,31019.15
37,66140,64180,24834,15.19,453.20,74.25,20,453.85,456.80,20,30700.00,180,141.80,142.60,100,-31.75,142.00,18.53,71812,119320,168920,31019.15
38,90520,55120,46782,15.41,385.40,54.35,20,385.55,387.65,20,30800.00,120,171.45,172.80,60,-41.60,171.30,18.31,57273,95380,161020,31019.15
39,114660,53700,62169,15.32,322.35,53.95,60,322.30,324.15,40,30900.00,20,204.75,206.10,40,-48.95,204.65,17.97,33722,54120,116920,31019.15
40,434560,213760,138810,15.27,265.00,46.55,40,264.70,266.20,140,31000.00,20,244.20,245.80,20,-56.75,245.90,17.93,41832,-33660,176160,31019.15
41,182700,91680,83243,15.17,215.50,39.50,60,215.05,216.15,20,31100.00,60,289.25,291.65,20,-66.05,291.45,17.80,4620,680,25820,31019.15
42,312720,139420,114801,15.12,171.60,30.25,260,171.55,172.55,60,31200.00,160,342.35,347.15,40,-78.35,342.30,17.63,3060,1120,35640,31019.15
43,277700,94440,95734,15.04,135.25,25.35,20,134.60,135.35,80,31300.00,60,401.80,408.00,120,-78.65,405.85,17.46,1271,1040,24080,31019.15
44,234780,80880,65472,15.00,104.00,20.95,200,104.05,104.65,80,31400.00,20,469.90,477.05,20,-85.30,475.55,17.36,927,-4860,26940,31019.15
45,628080,189640,112358,15.12,80.00,17.55,300,80.05,80.50,40,31500.00,20,545.10,552.95,20,-89.25,549.40,18.07,1410,-7880,39520,31019.15
46,244660,64360,47899,15.20,59.70,12.55,200,59.55,59.95,100,31600.00,20,612.55,623.45,80,-84.45,621.20,20.41,208,80,13980,31019.15
47,228580,49520,31501,15.29,45.05,11.15,120,44.75,45.05,60,31700.00,20,703.20,713.60,400,-103.65,709.95,20.00,133,-1540,3080,31019.15
48,179520,-9660,22960,15.55,34.00,8.20,60,33.80,34.00,500,31800.00,20,789.40,806.30,20,-21.20,877.30,18.64,46,-180,1440,31019.15
49,115940,10480,18856,15.90,26.60,6.80,200,26.50,26.80,60,31900.00,20,878.00,902.55,20,-,-,-,-,-,940,31019.15
50,523920,50220,47564,16.45,21.60,5.50,20,21.65,21.75,120,32000.00,80,974.00,985.15,20,-107.20,962.70,22.10,459,-140,35640,31019.15
51,80980,30080,12982,16.70,16.85,4.30,60,16.65,16.85,100,32100.00,40,1004.85,1153.45,2480,-100.25,1090.80,24.74,3,-,840,31019.15
52,55020,-5060,7700,17.11,13.20,3.55,100,13.00,13.20,160,32200.00,40,1103.20,1266.35,40,-,-,-,-,-,120,31019.15
53,22460,5220,4259,17.48,10.15,2.55,160,10.00,10.20,60,32300.00,20,1200.90,1359.70,20,-,-,-,-,-,-,31019.15
54,29980,3560,3184,18.01,8.25,2.10,120,8.25,8.35,60,32400.00,20,1298.40,1457.70,20,-,-,-,-,-,-,31019.15
55,185760,-6960,9492,18.65,7.10,1.35,580,7.10,7.30,160,32500.00,100,1395.20,1547.00,40,-,-,-,-,-,540,31019.15
56,12880,340,789,18.70,6.15,1.65,420,5.95,6.40,220,32600.00,20,1494.05,1660.70,20,-,-,-,-,-,-,31019.15
57,9900,-600,657,19.33,4.80,1.30,60,4.65,4.80,620,32700.00,20,1592.75,1754.25,20,-,-,-,-,-,-,31019.15
58,2440,760,268,20.29,4.00,-0.10,100,4.00,4.45,20,32800.00,20,1692.15,1858.00,20,-,-,-,-,-,-,31019.15
59,6160,20,227,21.25,4.10,0.40,40,3.65,4.00,40,32900.00,20,1793.30,1961.70,20,-,-,-,-,-,-,31019.15
60,41300,2800,2079,21.53,3.20,0.10,100,3.10,3.20,40,33000.00,20,1943.80,2073.50,40,497.35,2148.25,44.71,2,-,40,31019.15
61,980,80,10,22.19,3.00,0.05,120,2.10,3.30,20,33100.00,20,1991.50,2169.70,20,-,-,-,-,-,-,31019.15
62,-,-,-,-,-,-,100,0.75,3.85,100,33200.00,2400,2087.85,2282.35,40,-,-,-,-,-,-,31019.15
63,-,-,-,-,-,-,2500,0.35,4.00,200,33300.00,2400,2184.45,2383.60,40,-,-,-,-,-,-,31019.15
