,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,20,1711.80,1872.30,120,29200.00,100,0.70,1.40,100,-1.00,1.00,44.14,297,-180,4780,30993.9
23,-,-,-,-,-,-,20,1611.80,1771.45,20,29300.00,120,0.80,1.35,20,-1.10,0.90,41.42,64,-200,1660,30993.9
24,-,-,-,-,-,-,20,1511.80,1671.45,20,29400.00,2120,0.90,1.00,220,-0.80,0.90,39.18,853,3360,15500,30993.9
25,100,-,2,-,1480.20,-356.55,20,1472.30,1499.15,20,29500.00,40,1.10,1.20,380,-1.45,1.10,38.15,3879,-12520,124400,30993.9
26,-,-,-,-,-,-,20,1321.80,1448.90,120,29600.00,540,1.70,1.75,40,-2.00,1.70,37.63,2314,-4300,31020,30993.9
27,40,-,-,-,-,-,20,1221.80,1338.95,120,29700.00,3320,2.00,2.10,140,-2.65,2.05,35.81,4604,-2660,37160,30993.9
28,-,-,-,-,-,-,20,1121.80,1239.00,120,29800.00,540,2.50,2.60,280,-3.30,2.55,34.54,14115,12820,135980,30993.9
29,60,-,-,-,-,-,20,1031.80,1138.95,120,29900.00,260,3.10,3.20,980,-3.50,3.20,32.96,18562,25680,114720,30993.9
30,7260,-500,50,-,982.90,-260.95,60,986.95,992.20,20,30000.00,400,3.60,3.70,1060,-4.50,3.70,30.96,41158,-76480,316300,30993.9
31,140,20,10,-,882.60,-157.15,20,882.15,907.20,20,30100.00,360,4.50,4.60,200,-5.60,4.50,29.30,24079,13660,102940,30993.9
32,1160,580,70,-,788.40,-267.65,20,773.55,812.60,20,30200.00,500,5.60,5.75,1140,-6.40,5.60,27.63,34889,25100,161960,30993.9
33,360,-20,10,19.43,712.65,-238.85,20,679.50,713.85,40,30300.00,220,7.65,7.80,300,-6.80,7.80,26.22,71719,71420,225960,30993.9
34,280,-60,18,21.32,616.55,-230.00,20,589.90,618.55,20,30400.00,300,11.65,11.75,20,-6.60,11.80,25.25,83923,106140,290180,30993.9
35,15300,2580,874,-,506.45,-246.00,20,499.50,510.60,80,30500.00,220,18.40,18.50,20,-4.70,18.55,24.44,207558,127080,674720,30993.9
36,6460,2680,678,13.41,419.50,-229.60,200,409.20,419.85,100,30600.00,340,28.00,28.20,240,-0.55,28.25,23.58,150813,95100,364800,30993.9
37,21460,8200,4016,17.54,336.00,-223.15,20,330.10,334.40,20,30700.00,400,43.00,43.25,240,6.65,43.10,22.92,212564,252160,556680,30993.9
38,62300,31840,15193,19.33,259.00,-219.00,60,253.05,255.00,20,30800.00,40,64.45,64.90,460,18.60,64.55,22.34,354501,303180,803200,30993.9
39,121900,85860,44718,19.13,186.00,-207.40,100,186.05,187.55,20,30900.00,60,94.35,94.90,200,35.60,94.85,21.79,353103,255820,637380,30993.9
40,701160,491640,222587,19.47,131.50,-183.90,100,131.20,131.70,40,31000.00,80,134.60,135.55,60,56.80,135.50,21.16,487562,3420,706140,30993.9
41,621420,520480,277784,19.69,88.00,-159.90,40,88.25,88.70,20,31100.00,20,186.35,187.40,40,82.80,187.50,20.70,179034,-16300,214400,30993.9
42,1038940,837780,413509,19.84,56.70,-127.60,20,56.65,57.00,300,31200.00,80,251.10,252.30,20,112.30,251.10,20.21,134129,-115680,183560,30993.9
43,895380,574880,400732,20.21,35.55,-95.55,20,35.35,35.55,220,31300.00,20,326.10,328.45,40,138.40,322.15,20.23,52298,-62740,91820,30993.9
44,636280,259580,295843,20.77,21.70,-69.35,40,21.65,21.70,20,31400.00,20,410.30,413.25,20,167.10,405.90,21.38,15148,-22860,23600,30993.9
45,1162420,375280,319687,21.73,13.90,-46.05,380,13.80,13.95,240,31500.00,20,500.10,504.00,60,191.05,497.65,20.01,7037,-17860,38240,30993.9
46,450020,-40860,160128,22.42,8.65,-27.75,640,8.55,8.65,420,31600.00,20,591.50,600.65,40,214.10,589.60,25.40,450,-800,8440,30993.9
47,417060,17360,101349,23.33,5.55,-16.75,220,5.50,5.55,200,31700.00,60,685.25,700.80,20,233.60,704.50,30.15,908,-7360,3340,30993.9
48,291640,8320,86663,24.21,3.50,-9.85,220,3.50,3.55,580,31800.00,40,786.00,795.35,20,248.80,794.85,-,159,-880,1580,30993.9
49,121380,-38780,46010,25.50,2.60,-5.85,760,2.55,2.65,1360,31900.00,20,877.75,913.25,20,209.55,871.85,-,35,200,1140,30993.9
50,536540,21920,49975,27.08,2.10,-4.25,200,2.10,2.15,1320,32000.00,20,980.20,989.45,40,212.65,962.20,-,378,-2580,22120,30993.9
51,102520,-14340,8813,28.01,1.45,-2.65,40,1.45,1.60,2080,32100.00,20,1075.90,1101.10,20,248.35,1106.15,42.39,10,100,1240,30993.9
52,52260,-52740,9610,29.37,1.25,-2.15,80,1.25,1.30,140,32200.00,40,1166.60,1261.70,100,246.95,1211.30,47.92,3,-,140,30993.9
53,37420,-11940,3618,31.81,1.30,-1.45,300,1.15,1.25,100,32300.00,20,1274.25,1315.15,20,126.30,1281.15,-,1,-,40,30993.9
54,22800,-12300,2653,32.88,1.10,-1.05,220,1.05,1.10,160,32400.00,20,1338.05,1447.20,20,-,-,-,-,-,-,30993.9
55,140980,-30660,8907,35.31,1.10,-0.90,500,1.05,1.10,2860,32500.00,20,1475.55,1515.50,20,331.25,1481.25,-,7,-40,400,30993.9
56,15140,-280,836,34.90,0.55,-0.50,60,0.55,0.65,1640,32600.00,20,1519.90,1657.20,20,-,-,-,-,-,-,30993.9
57,13620,-280,519,36.48,0.40,-0.50,420,0.40,0.50,360,32700.00,20,1618.40,1757.20,20,-,-,-,-,-,-,30993.9
58,3700,-580,576,40.21,0.80,-,300,0.55,0.65,280,32800.00,20,1714.90,1857.50,20,-,-,-,-,-,-,30993.9
59,7960,20,100,42.42,0.85,-0.45,200,0.80,0.90,400,32900.00,20,1817.00,1957.50,20,-,-,-,-,-,-,30993.9
60,60200,18300,4835,42.84,0.60,-0.35,1800,0.55,0.65,820,33000.00,20,1971.95,2015.20,20,-,-,-,-,-,120,30993.9
61,4600,880,144,41.94,0.30,-0.90,40,0.25,0.65,160,33100.00,20,2015.80,2157.50,20,-,-,-,-,-,-,30993.9
62,1180,160,186,43.71,0.30,0.15,180,0.35,0.90,120,33200.00,20,2113.00,2257.50,20,-,-,-,-,-,-,30993.9
63,60,40,5023,46.07,0.35,-2.60,60,0.20,0.65,20,33300.00,380,2200.90,2357.45,100,-,-,-,-,-,-,30993.9
