,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,14240,11920,2568,14.08,140.75,-51.80,140,140.35,143.30,60,32000.00,40,838.55,856.95,100,212.20,837.20,23.27,231,2380,2440,31366.2
51,360,360,147,14.37,128.00,-221.00,20,114.00,123.10,20,32100.00,2000,25.00,972.95,2460,-619.70,949.95,25.84,2,20,20,31366.2
52,-,-,2,16.86,150.90,-242.60,100,21.80,-,-,32200.00,2000,25.00,1143.30,2460,-,-,-,-,-,-,31366.2
53,-,-,-,-,-,-,20,66.05,103.95,60,32300.00,2460,817.35,1202.15,2460,-,-,-,-,-,-,31366.2
54,-,-,-,-,-,-,500,16.25,213.95,2460,32400.00,20,36.00,1407.15,2460,-,-,-,-,-,-,31366.2
55,6300,6300,752,14.73,55.55,-290.75,40,55.35,56.20,20,32500.00,2000,25.00,1304.05,2460,-,-,-,-,-,-,31366.2
56,-,-,-,-,-,-,160,35.00,60.00,20,32600.00,2000,35.00,1468.00,2460,-,-,-,-,-,-,31366.2
57,-,-,-,-,-,-,20,10.00,60.00,20,32700.00,2000,35.00,1575.70,2460,-,-,-,-,-,-,31366.2
58,-,-,-,-,-,-,500,2.25,143.90,2460,32800.00,2000,3.00,1781.60,2460,-,-,-,-,-,-,31366.2
59,-,-,-,-,-,-,500,2.25,-,-,32900.00,2000,35.00,1893.95,2460,-,-,-,-,-,-,31366.2
60,-,-,-,-,-,-,60,11.00,50.00,60,33000.00,2000,35.00,2006.30,2460,-,-,-,-,-,-,31366.2
61,-,-,-,-,-,-,2000,1.10,-,-,33100.00,2000,35.00,2111.80,2460,-,-,-,-,-,-,31366.2
62,-,-,-,-,-,-,200,2.20,-,-,33200.00,4000,35.00,2217.65,2460,-,-,-,-,-,-,31366.2
