,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,2300,-20,151,15.51,745.50,-11.45,20,716.75,749.45,20,31000.00,120,86.00,88.90,500,-50.15,87.00,16.02,17852,32420,74240,31589.05
41,1560,80,15,11.16,608.65,-68.05,20,625.00,671.35,20,31100.00,20,104.00,109.30,20,-59.35,104.00,15.68,595,2700,5080,31589.05
42,500,40,87,14.48,576.00,6.45,20,541.95,588.35,20,31200.00,40,124.00,127.00,180,-62.50,127.00,15.53,3725,10380,16520,31589.05
43,1460,-120,180,14.79,510.00,-13.35,200,490.25,532.15,20,31300.00,200,153.00,164.75,20,-59.45,153.00,15.32,4893,15880,34640,31589.05
44,3820,2160,347,15.61,458.95,-3.45,20,414.10,482.75,20,31400.00,20,180.00,209.75,100,-64.10,185.00,15.20,3451,14760,18740,31589.05
45,92420,58260,11046,14.70,381.00,-23.60,20,378.25,380.80,20,31500.00,20,217.75,228.00,220,-63.20,220.10,15.00,12630,31920,60920,31589.05
46,19280,14560,4031,14.38,318.85,-31.45,20,322.80,324.95,20,31600.00,20,256.20,260.00,100,-69.30,259.95,14.78,4798,17260,21580,31589.05
47,45660,35680,7474,14.31,267.25,-29.10,200,265.80,269.00,20,31700.00,20,301.00,306.00,20,-73.10,304.00,14.51,1739,9160,11160,31589.05
48,30680,19400,6760,14.08,217.95,-31.95,200,217.45,220.00,20,31800.00,20,332.45,374.35,40,-92.85,333.20,13.19,263,220,2440,31589.05
49,31260,27880,6392,13.97,176.70,-26.25,20,176.00,180.00,20,31900.00,40,394.00,431.10,20,-87.85,394.15,13.18,29,200,800,31589.05
50,127800,76580,27871,13.92,141.95,-32.70,200,138.80,141.90,200,32000.00,20,465.00,489.90,20,-72.70,470.00,13.69,611,6320,8440,31589.05
51,17540,11500,3845,13.84,112.00,-33.80,40,110.10,112.00,40,32100.00,400,324.60,696.10,2460,-409.00,540.95,13.66,3,40,40,31589.05
52,19160,15340,4024,13.72,86.30,-31.15,20,86.30,92.90,20,32200.00,20,588.35,690.00,20,-,-,-,-,-,-,31589.05
53,9820,9700,1065,13.40,62.60,-34.90,20,62.55,67.00,20,32300.00,400,562.65,860.15,400,-,-,-,-,-,-,31589.05
54,11800,11800,1365,13.31,46.30,-297.75,140,45.85,49.00,20,32400.00,20,56.95,934.75,400,-,-,-,-,-,-,31589.05
55,72760,42480,18539,13.55,36.60,-20.05,20,35.90,39.65,100,32500.00,20,862.70,912.55,20,-576.85,950.00,20.27,68,860,860,31589.05
56,5020,4240,447,13.29,25.00,-29.50,20,25.40,27.15,40,32600.00,380,691.55,1125.05,380,-,-,-,-,-,-,31589.05
57,12040,12040,659,12.96,16.00,-281.60,200,16.00,19.40,40,32700.00,380,737.65,1221.85,2460,-,-,-,-,-,-,31589.05
58,-,-,-,-,-,-,1000,11.05,15.00,100,32800.00,380,785.65,1323.25,2460,-,-,-,-,-,-,31589.05
59,-,-,-,-,-,-,2000,6.55,30.00,1000,32900.00,380,839.80,1436.45,2460,-,-,-,-,-,-,31589.05
60,5920,5920,356,14.29,9.40,-307.45,80,8.10,9.40,500,33000.00,380,890.25,1569.90,2460,-,-,-,-,-,-,31589.05
61,200,200,16,12.80,3.15,-289.45,500,4.25,11.90,100,33100.00,2000,50.00,1681.15,380,-,-,-,-,-,-,31589.05
62,-,-,-,-,-,-,2000,1.45,12.00,100,33200.00,380,994.00,1793.55,2460,-,-,-,-,-,-,31589.05
63,-,-,-,-,-,-,2000,1.35,20.00,2000,33300.00,2460,1547.90,1840.30,2460,-,-,-,-,-,-,31589.05
