,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,2000,75.00,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,29309.1
25,-,-,-,-,-,-,2000,65.00,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,29309.1
26,-,-,-,-,-,-,2000,50.00,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,29309.1
27,-,-,-,-,-,-,2000,50.00,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,29309.1
28,-,-,-,-,-,-,2000,50.00,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,29309.1
29,-,-,-,-,-,-,2000,50.00,-,-,29900.00,420,501.40,-,-,-,-,-,-,-,-,29309.1
30,-,-,-,-,-,-,2000,50.00,-,-,30000.00,420,540.85,-,-,-,-,-,-,-,-,29309.1
31,-,-,-,-,-,-,2000,50.00,-,-,30100.00,420,580.00,-,-,-,-,-,-,-,-,29309.1
32,-,-,-,-,-,-,2000,50.00,-,-,30200.00,420,637.75,-,-,-,-,-,-,-,-,29309.1
33,-,-,-,-,-,-,2000,50.00,-,-,30300.00,420,679.75,-,-,-,-,-,-,-,-,29309.1
34,-,-,-,-,-,-,2000,50.00,-,-,30400.00,420,723.80,-,-,-,-,-,-,-,-,29309.1
35,-,-,-,-,-,-,2000,50.00,-,-,30500.00,420,918.70,-,-,-,-,-,-,-,-,29309.1
36,-,-,-,-,-,-,620,5.00,-,-,30600.00,420,815.55,-,-,-,-,-,-,-,-,29309.1
37,-,-,-,-,-,-,620,5.00,-,-,30700.00,420,1153.80,-,-,-,-,-,-,-,-,29309.1
38,-,-,-,-,-,-,620,5.00,-,-,30800.00,420,1205.20,-,-,-,-,-,-,-,-,29309.1
39,-,-,-,-,-,-,620,5.00,-,-,30900.00,420,1158.05,-,-,-,-,-,-,-,-,29309.1
40,-,-,-,-,-,-,620,5.00,-,-,31000.00,400,1203.85,-,-,-,-,-,-,-,-,29309.1
41,-,-,-,-,-,-,620,5.00,-,-,31100.00,400,1220.85,2445.05,400,-,-,-,-,-,-,29309.1
42,-,-,-,-,-,-,620,5.00,-,-,31200.00,400,1273.50,3087.85,400,-,-,-,-,-,-,29309.1
43,-,-,-,-,-,-,620,5.00,-,-,31300.00,400,1169.45,3218.15,400,-,-,-,-,-,-,29309.1
44,-,-,-,-,-,-,620,5.00,-,-,31400.00,400,1223.40,2816.25,400,-,-,-,-,-,-,29309.1
45,-,-,-,-,-,-,2000,95.90,-,-,31500.00,2460,1953.15,-,-,-,-,-,-,-,-,29309.1
46,-,-,-,-,-,-,620,5.00,-,-,31600.00,400,2038.40,3614.95,400,-,-,-,-,-,-,29309.1
47,-,-,-,-,-,-,620,5.00,-,-,31700.00,400,2101.80,3748.85,400,-,-,-,-,-,-,29309.1
48,-,-,-,-,-,-,620,5.00,-,-,31800.00,400,2212.65,3331.25,400,-,-,-,-,-,-,29309.1
49,-,-,-,-,-,-,620,2.00,-,-,31900.00,400,2213.65,3855.70,400,-,-,-,-,-,-,29309.1
50,-,-,-,-,-,-,2000,5.00,-,-,32000.00,400,2270.50,3577.00,400,-,-,-,-,-,-,29309.1
51,-,-,-,-,-,-,2000,5.00,-,-,32100.00,400,2326.50,3728.20,400,-,-,-,-,-,-,29309.1
