,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,20,1991.50,2178.25,20,29100.00,20,1.85,2.10,20,-2.15,1.90,39.54,238,100,1120,31228.0
22,-,-,-,-,-,-,20,1891.50,2077.95,20,29200.00,220,2.25,2.50,460,-2.00,2.30,39.05,375,-600,6940,31228.0
23,-,-,-,-,-,-,20,1791.50,1976.00,20,29300.00,140,2.20,3.55,20,-1.70,2.80,37.97,137,660,2600,31228.0
24,-,-,-,-,-,-,20,1691.50,1875.70,20,29400.00,200,2.95,3.20,120,-1.85,3.00,35.98,1248,-1760,7760,31228.0
25,120,-,2,-,1712.25,158.70,20,1671.90,1708.10,20,29500.00,80,3.70,3.85,1420,-1.80,3.75,35.03,12072,-5220,124060,31228.0
26,-,-,-,-,-,-,20,1502.50,1677.35,20,29600.00,40,4.45,4.75,40,-2.25,4.55,34.37,6652,18740,48860,31228.0
27,40,-,-,-,-,-,20,1402.50,1566.70,20,29700.00,380,5.10,5.30,60,-2.75,5.20,33.16,7893,4360,39840,31228.0
28,-,-,-,-,-,-,20,1302.50,1465.95,20,29800.00,260,6.00,6.20,300,-3.05,6.05,32.22,16317,1820,55120,31228.0
29,60,-,-,-,-,-,20,1202.50,1360.15,20,29900.00,40,7.45,7.60,200,-3.80,7.55,31.33,19597,12080,92360,31228.0
30,8280,-280,69,-,1201.00,197.05,20,1179.95,1203.35,40,30000.00,180,9.05,9.25,420,-4.85,9.10,30.39,78288,14040,370400,31228.0
31,100,-,1,-,1039.75,179.75,20,1080.45,1118.40,20,30100.00,260,11.25,11.45,100,-6.00,11.30,29.38,38566,19660,138200,31228.0
32,600,-,5,-,926.15,137.80,20,979.20,1021.10,20,30200.00,440,14.00,14.25,400,-8.30,14.20,28.34,44042,35400,145820,31228.0
33,420,-,7,-,926.35,206.85,20,882.35,924.80,20,30300.00,40,17.65,17.95,180,-10.90,17.75,27.47,62539,36180,167500,31228.0
34,480,120,12,-,792.90,167.90,100,787.15,829.20,20,30400.00,320,22.30,22.55,40,-15.90,22.05,26.66,92496,65280,221960,31228.0
35,19560,-2860,1623,-,708.00,130.00,20,710.10,715.00,20,30500.00,40,28.75,28.90,340,-22.55,28.65,25.90,229993,156080,692540,31228.0
36,6240,2000,878,-,613.30,130.80,40,611.65,632.45,20,30600.00,20,36.45,36.65,20,-30.65,36.20,24.95,157622,30880,287860,31228.0
37,19520,-1860,1894,-,520.20,105.45,40,529.95,537.50,80,30700.00,20,46.45,46.75,20,-42.70,46.35,24.10,187139,199300,469540,31228.0
38,45900,4880,9685,8.90,452.40,118.15,20,450.00,453.40,60,30800.00,20,60.85,61.20,180,-54.35,61.05,23.47,299058,353320,615960,31228.0
39,66140,11140,25936,13.06,367.55,99.90,20,365.85,368.75,40,30900.00,380,79.45,79.95,20,-69.65,79.50,22.60,283266,339520,491380,31228.0
40,399440,55340,125267,14.55,293.70,81.50,20,293.70,295.10,40,31000.00,100,104.25,104.45,20,-86.30,104.35,22.03,377766,526400,795420,31228.0
41,230800,34420,160537,15.79,230.65,64.00,20,229.50,230.70,200,31100.00,20,134.50,135.35,60,-106.35,134.85,21.45,158065,208820,281120,31228.0
42,425820,48140,317558,15.94,174.90,48.90,2360,174.00,174.80,60,31200.00,60,174.40,174.75,20,-118.40,173.45,20.90,114481,209140,306680,31228.0
43,576440,140760,388548,16.29,128.00,33.80,20,127.60,128.35,80,31300.00,40,224.05,225.45,40,-129.65,224.35,20.68,32426,39780,113920,31228.0
44,565300,75560,292236,16.39,89.75,20.70,80,89.25,89.90,60,31400.00,40,282.70,284.80,40,-146.65,285.80,20.35,8549,10060,40440,31228.0
45,1063980,113800,343448,16.46,61.00,10.15,20,60.80,60.95,20,31500.00,20,352.85,356.70,20,-156.60,350.05,20.87,7789,7960,45360,31228.0
46,470760,103000,179145,16.48,39.35,3.45,80,39.10,39.40,380,31600.00,20,425.95,437.75,40,-138.90,450.00,21.12,239,720,7620,31228.0
47,450980,133640,147774,16.59,24.65,-0.45,340,24.30,24.50,40,31700.00,40,508.20,520.95,120,-164.70,508.70,21.57,498,3760,6620,31228.0
48,323480,35580,94938,16.85,15.75,-2.05,1000,15.55,15.70,80,31800.00,20,593.60,616.25,20,-161.35,601.00,23.93,36,-20,1180,31228.0
49,169820,5660,52888,17.21,10.00,-2.30,200,9.85,10.05,2600,31900.00,20,685.85,713.10,100,-154.95,697.05,29.61,16,-40,880,31228.0
50,589320,6260,78712,18.23,7.30,-2.25,1440,7.20,7.35,120,32000.00,100,787.35,797.20,20,-221.15,749.35,26.32,461,-260,31940,31228.0
51,132980,4140,23679,18.70,4.75,-1.45,200,4.65,4.75,280,32100.00,20,886.40,923.70,20,-223.45,858.05,30.68,4,-,1060,31228.0
52,95600,-5780,19063,19.43,3.50,-1.25,420,3.40,3.55,1160,32200.00,20,954.55,1066.75,100,-,-,-,-,-,140,31228.0
53,45900,-10180,9164,20.41,2.90,-1.45,160,2.90,3.00,300,32300.00,20,1071.10,1121.80,20,-267.20,1154.85,52.51,1,-,60,31228.0
54,39220,-6900,6803,21.48,2.45,-1.20,520,2.35,2.50,1300,32400.00,20,1117.50,1260.00,20,-,-,-,-,-,-,31228.0
55,162600,-2840,11480,22.57,1.85,-1.10,120,1.75,1.90,40,32500.00,20,1272.80,1316.20,40,-204.70,1268.05,42.84,5,-40,440,31228.0
56,17000,380,2214,22.43,1.20,-0.75,20,1.00,1.20,60,32600.00,20,1316.15,1470.00,20,-,-,-,-,-,-,31228.0
57,15200,-500,1256,23.52,0.90,-0.80,200,0.80,0.90,140,32700.00,20,1414.15,1570.00,20,-,-,-,-,-,-,31228.0
58,6120,200,354,25.35,1.15,-0.20,100,0.45,1.05,20,32800.00,20,1508.60,1670.00,20,-,-,-,-,-,-,31228.0
59,9120,940,168,25.75,0.80,-0.80,40,0.80,1.10,100,32900.00,380,1604.65,1770.00,20,-,-,-,-,-,-,31228.0
60,44960,-420,3598,27.14,0.80,-0.35,360,0.70,0.80,320,33000.00,20,1768.80,1818.85,20,-83.80,1852.80,71.86,1,-,140,31228.0
61,3720,260,28,27.20,0.40,-0.55,20,0.35,0.90,100,33100.00,20,1804.10,1970.00,20,-,-,-,-,-,-,31228.0
62,1020,-,175,28.23,0.45,-0.30,100,0.25,1.30,20,33200.00,380,1887.25,2076.80,100,-,-,-,-,-,-,31228.0
63,-,-,-,-,-,-,2500,0.15,2.95,200,33300.00,380,1987.25,2176.80,100,-,-,-,-,-,-,31228.0
