,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,-,-,-,-,-,-,620,10.00,-,-,30900.00,620,50.00,-,-,-,-,-,-,-,-,30651.85
40,-,-,-,-,-,-,2000,150.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,30651.85
41,-,-,-,-,-,-,620,5.00,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,30651.85
42,-,-,-,-,-,-,620,5.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30651.85
43,-,-,-,-,-,-,620,5.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30651.85
44,-,-,-,-,-,-,620,5.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30651.85
45,-,-,-,-,-,-,2000,90.00,-,-,31500.00,2000,50.00,-,-,-,-,-,-,-,-,30651.85
46,-,-,-,-,-,-,620,5.00,-,-,31600.00,1000,805.00,-,-,-,-,-,-,-,-,30651.85
47,-,-,-,-,-,-,620,5.00,-,-,31700.00,400,836.10,-,-,-,-,-,-,-,-,30651.85
48,-,-,-,-,-,-,620,5.00,-,-,31800.00,2460,888.35,-,-,-,-,-,-,-,-,30651.85
49,-,-,-,-,-,-,620,5.00,-,-,31900.00,400,981.05,-,-,-,-,-,-,-,-,30651.85
50,-,-,-,-,-,-,2000,35.00,-,-,32000.00,400,1027.95,-,-,-,-,-,-,-,-,30651.85
51,-,-,-,-,-,-,2000,5.00,-,-,32100.00,400,1054.75,-,-,-,-,-,-,-,-,30651.85
52,-,-,-,-,-,-,2000,5.00,-,-,32200.00,400,1097.75,-,-,-,-,-,-,-,-,30651.85
53,-,-,-,-,-,-,2000,5.00,-,-,32300.00,400,1143.05,-,-,-,-,-,-,-,-,30651.85
54,-,-,-,-,-,-,2000,7.00,-,-,32400.00,400,1189.20,-,-,-,-,-,-,-,-,30651.85
