,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,440,776.10,1744.30,20,30300.00,100,16.95,32.00,20,-,-,-,-,-,-,31373.35
34,-,-,-,-,-,-,2400,958.10,1197.15,420,30400.00,60,30.25,31.30,20,-2.65,30.35,18.15,360,5260,5280,31373.35
35,600,580,41,15.97,960.00,15.15,20,955.70,988.30,40,30500.00,40,37.90,38.40,80,-1.60,38.20,17.80,9472,29900,91780,31373.35
36,-,-,-,-,-,-,20,853.60,909.30,20,30600.00,80,46.00,47.00,80,0.50,47.15,17.47,1583,4080,16140,31373.35
37,-,-,-,-,-,-,60,768.35,830.85,20,30700.00,80,57.20,57.70,20,3.45,58.00,17.17,2104,7400,19220,31373.35
38,80,-,-,-,-,-,2400,685.75,725.85,20,30800.00,100,71.50,72.25,100,2.45,71.90,16.86,3686,17480,24960,31373.35
39,40,-,-,-,-,-,20,607.30,659.55,160,30900.00,240,89.75,90.55,40,13.45,90.35,16.71,2331,10200,21180,31373.35
40,5060,2760,320,17.00,555.00,-163.55,20,547.00,560.60,20,31000.00,40,112.50,113.20,40,12.45,112.80,16.56,20609,37500,111740,31373.35
41,2320,760,152,16.21,477.70,-124.20,60,466.80,485.10,20,31100.00,20,137.75,138.60,20,21.80,139.35,16.36,3610,11300,16380,31373.35
42,3980,3480,345,16.36,421.75,-127.40,20,408.05,417.10,20,31200.00,20,169.00,169.85,20,26.30,169.75,16.07,6281,18220,34740,31373.35
43,7700,6240,838,16.09,350.00,-126.25,20,349.25,353.40,20,31300.00,20,206.50,207.70,20,41.10,208.00,15.90,5904,4900,39540,31373.35
44,48800,44980,4861,16.07,295.80,-131.65,40,295.80,297.90,20,31400.00,20,248.90,249.40,20,48.65,248.90,15.77,6510,16740,35480,31373.35
45,159700,67280,14615,15.93,245.00,-111.40,80,245.60,246.50,20,31500.00,20,297.00,297.35,20,52.95,297.00,15.63,9900,20400,81320,31373.35
46,71000,51720,7700,15.86,201.20,-103.40,40,199.80,200.95,20,31600.00,20,347.10,350.10,40,60.60,347.85,15.21,2508,-800,20780,31373.35
47,88840,43180,9947,15.63,160.00,-92.75,20,159.70,160.90,40,31700.00,40,401.55,407.20,40,78.60,411.15,14.96,929,1760,12920,31373.35
48,78420,47740,11180,15.48,125.00,-81.60,20,125.35,126.25,20,31800.00,20,456.65,492.70,20,87.25,460.00,13.42,41,-80,2360,31373.35
49,59340,28080,11177,15.26,96.95,-69.40,60,96.55,97.60,20,31900.00,60,530.90,567.00,20,114.60,535.95,13.40,20,140,940,31373.35
50,271780,143980,26039,15.10,72.40,-59.25,40,72.55,73.30,140,32000.00,40,615.70,632.80,40,131.65,638.40,15.24,128,620,9060,31373.35
51,33260,15720,4697,15.10,54.65,-51.70,60,54.20,54.95,20,32100.00,20,693.50,713.70,20,76.35,662.20,-,2,20,60,31373.35
52,47540,28380,5416,15.04,40.45,-39.95,60,40.35,41.00,200,32200.00,20,753.45,818.20,20,-,-,-,-,-,-,31373.35
53,22920,13100,3040,15.12,30.55,-29.75,140,29.65,30.95,80,32300.00,20,846.70,913.65,20,-,-,-,-,-,-,31373.35
54,31400,19600,3326,15.25,22.15,-20.85,20,22.15,22.65,60,32400.00,20,883.90,1053.30,20,-,-,-,-,-,-,31373.35
55,125720,52960,10788,15.51,17.20,-15.75,40,17.30,17.65,160,32500.00,20,1048.70,1092.90,40,-,-,-,-,-,860,31373.35
56,9020,4000,1076,15.61,13.25,-10.45,20,12.65,13.40,240,32600.00,20,1071.85,1260.35,20,-,-,-,-,-,-,31373.35
57,11500,-540,653,15.56,9.65,-6.95,20,9.40,10.05,40,32700.00,20,1168.25,1355.75,20,-,-,-,-,-,-,31373.35
58,1340,1340,112,15.96,7.35,-266.15,40,6.90,7.50,60,32800.00,2400,1207.45,1463.00,2400,-,-,-,-,-,-,31373.35
59,4380,4380,343,16.65,6.70,-334.85,80,6.75,7.80,40,32900.00,380,1304.75,1561.95,2400,-,-,-,-,-,-,31373.35
60,16520,10600,1090,17.27,6.05,-4.05,660,6.05,6.20,60,33000.00,400,1458.80,1614.95,20,-,-,-,-,-,-,31373.35
61,520,320,22,18.55,6.85,3.70,20,5.10,6.40,40,33100.00,2400,1506.30,1765.95,2400,-,-,-,-,-,-,31373.35
62,-,-,-,-,-,-,40,1.20,6.85,40,33200.00,380,1574.80,2025.40,2460,-,-,-,-,-,-,31373.35
63,-,-,-,-,-,-,1800,0.10,9.95,40,33300.00,380,1670.55,2126.65,100,-,-,-,-,-,-,31373.35
