,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,440,1762.80,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30366.65
16,-,-,-,-,-,-,440,1668.05,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,30366.65
17,-,-,-,-,-,-,440,1236.60,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,30366.65
18,-,-,-,-,-,-,440,1465.80,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,30366.65
19,-,-,-,-,-,-,440,1184.15,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,30366.65
20,-,-,-,-,-,-,440,1145.60,-,-,29000.00,620,6.00,-,-,-,-,-,-,-,-,30366.65
21,-,-,-,-,-,-,440,1093.25,-,-,29100.00,620,5.00,-,-,-,-,-,-,-,-,30366.65
22,-,-,-,-,-,-,440,1051.00,-,-,29200.00,620,5.00,-,-,-,-,-,-,-,-,30366.65
23,-,-,-,-,-,-,440,836.35,-,-,29300.00,620,5.00,-,-,-,-,-,-,-,-,30366.65
24,-,-,-,-,-,-,440,800.85,-,-,29400.00,620,5.00,-,-,-,-,-,-,-,-,30366.65
25,-,-,-,-,-,-,440,750.30,-,-,29500.00,620,5.00,-,-,-,-,-,-,-,-,30366.65
26,-,-,-,-,-,-,620,100.00,-,-,29600.00,620,5.00,-,-,-,-,-,-,-,-,30366.65
27,-,-,-,-,-,-,620,100.00,-,-,29700.00,620,5.00,-,-,-,-,-,-,-,-,30366.65
28,-,-,-,-,-,-,620,100.00,-,-,29800.00,620,5.00,-,-,-,-,-,-,-,-,30366.65
29,-,-,-,-,-,-,620,100.00,-,-,29900.00,620,5.00,-,-,-,-,-,-,-,-,30366.65
30,-,-,-,-,-,-,2000,101.00,-,-,30000.00,620,5.00,-,-,-,-,-,-,-,-,30366.65
31,-,-,-,-,-,-,620,10.00,-,-,30100.00,620,5.00,-,-,-,-,-,-,-,-,30366.65
32,-,-,-,-,-,-,620,10.00,-,-,30200.00,620,5.00,-,-,-,-,-,-,-,-,30366.65
33,-,-,-,-,-,-,620,10.00,-,-,30300.00,620,35.00,-,-,-,-,-,-,-,-,30366.65
34,-,-,-,-,-,-,620,10.00,-,-,30400.00,620,65.00,-,-,-,-,-,-,-,-,30366.65
35,-,-,-,-,-,-,2000,151.00,-,-,30500.00,2000,305.00,-,-,-,-,-,-,-,-,30366.65
36,-,-,-,-,-,-,2000,6.00,-,-,30600.00,620,150.00,-,-,-,-,-,-,-,-,30366.65
37,-,-,-,-,-,-,620,5.00,-,-,30700.00,620,200.00,-,-,-,-,-,-,-,-,30366.65
38,-,-,-,-,-,-,620,5.00,-,-,30800.00,620,250.00,-,-,-,-,-,-,-,-,30366.65
39,-,-,-,-,-,-,620,5.00,-,-,30900.00,620,300.00,-,-,-,-,-,-,-,-,30366.65
40,-,-,-,-,-,-,2000,5.00,-,-,31000.00,620,340.00,-,-,-,-,-,-,-,-,30366.65
41,-,-,-,-,-,-,620,5.00,-,-,31100.00,400,620.05,-,-,-,-,-,-,-,-,30366.65
42,-,-,-,-,-,-,620,5.00,-,-,31200.00,400,720.05,-,-,-,-,-,-,-,-,30366.65
43,-,-,-,-,-,-,620,5.00,-,-,31300.00,400,687.50,-,-,-,-,-,-,-,-,30366.65
44,-,-,-,-,-,-,620,5.00,-,-,31400.00,400,773.75,-,-,-,-,-,-,-,-,30366.65
45,-,-,-,-,-,-,620,5.00,-,-,31500.00,400,816.80,-,-,-,-,-,-,-,-,30366.65
46,-,-,-,-,-,-,620,5.00,-,-,31600.00,400,946.30,-,-,-,-,-,-,-,-,30366.65
47,-,-,-,-,-,-,620,5.00,-,-,31700.00,400,906.15,-,-,-,-,-,-,-,-,30366.65
48,-,-,-,-,-,-,620,5.00,-,-,31800.00,400,1164.05,-,-,-,-,-,-,-,-,30366.65
49,-,-,-,-,-,-,620,5.00,-,-,31900.00,400,1001.75,2201.95,400,-,-,-,-,-,-,30366.65
50,-,-,-,-,-,-,620,11.00,-,-,32000.00,400,1266.50,2318.90,400,-,-,-,-,-,-,30366.65
51,-,-,-,-,-,-,620,8.00,-,-,32100.00,400,1162.60,2577.65,400,-,-,-,-,-,-,30366.65
