,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,832060,630900,206343,20.33,57.00,-127.30,40,56.90,57.20,280,31200.00,60,269.05,270.20,140,131.00,269.80,23.99,90720,-75960,223280,30997.45
43,888680,568180,228718,20.53,34.30,-96.80,340,34.40,34.65,200,31300.00,20,344.30,345.95,20,163.00,346.75,24.57,42617,-58900,95660,30997.45
44,627560,250860,189979,20.88,20.60,-70.45,20,20.65,20.80,340,31400.00,20,427.00,429.85,20,182.25,421.05,22.16,10846,-16860,29600,30997.45
45,1064360,277220,210107,21.71,13.15,-46.80,20,13.05,13.15,420,31500.00,40,517.40,520.75,60,212.80,519.40,24.15,5237,-9340,46760,30997.45
46,431520,-59360,111154,22.37,7.95,-28.45,700,7.85,7.95,20,31600.00,20,610.10,616.30,20,233.50,609.00,24.92,347,-380,8860,30997.45
47,431220,31520,72258,23.27,5.10,-17.20,460,5.05,5.15,340,31700.00,80,709.45,718.40,60,242.50,713.40,30.01,872,-7420,3280,30997.45
48,301560,18240,58693,24.13,3.30,-10.05,2400,3.30,3.35,640,31800.00,40,805.50,814.35,40,244.80,790.85,-,116,-980,1480,30997.45
49,134840,-25320,32089,25.17,2.35,-6.10,4160,2.25,2.35,2160,31900.00,20,906.95,927.95,20,207.70,870.00,-,11,-,940,30997.45
50,547900,33280,36095,26.71,1.90,-4.45,640,1.85,1.90,1600,32000.00,20,999.20,1006.90,100,253.10,1002.65,32.74,293,-2260,22440,30997.45
51,103920,-12940,7021,27.68,1.35,-2.75,340,1.25,1.35,460,32100.00,120,1100.55,1124.45,20,78.85,936.65,-,3,-,1140,30997.45
52,54320,-50680,7949,29.07,1.00,-2.40,4680,1.00,1.05,1500,32200.00,40,1195.85,1269.85,40,241.80,1206.15,40.87,2,-,140,30997.45
53,39040,-10320,3001,31.16,1.00,-1.75,700,1.00,1.10,560,32300.00,20,1293.55,1330.90,20,-,-,-,-,-,40,30997.45
54,23540,-11560,2325,33.04,0.95,-1.20,240,0.90,1.00,1000,32400.00,20,1360.65,1463.80,20,-,-,-,-,-,-,30997.45
55,142820,-28820,7677,34.88,0.90,-1.10,2100,0.85,0.90,480,32500.00,60,1493.90,1530.05,20,235.80,1385.80,-,2,20,460,30997.45
56,16260,840,551,34.73,0.50,-0.55,220,0.50,0.60,40,32600.00,20,1544.40,1672.75,20,-,-,-,-,-,-,30997.45
57,14140,240,417,35.86,0.40,-0.50,680,0.35,0.45,500,32700.00,20,1641.00,1773.80,20,-,-,-,-,-,-,30997.45
58,5200,920,395,39.21,0.60,-0.20,200,0.35,0.45,100,32800.00,20,1739.55,1874.85,20,-,-,-,-,-,-,30997.45
59,8040,100,51,42.31,0.80,-0.50,100,0.60,0.95,200,32900.00,20,1838.50,1974.85,20,-,-,-,-,-,-,30997.45
60,61240,19340,3813,44.24,0.80,-0.15,560,0.75,0.80,20,33000.00,20,1993.40,2030.60,20,-,-,-,-,-,120,30997.45
61,4540,820,136,42.67,0.35,-0.85,40,0.25,0.40,200,33100.00,20,2038.20,2176.55,20,-,-,-,-,-,-,30997.45
62,1560,540,149,44.99,0.40,0.25,200,0.35,0.50,40,33200.00,20,2138.35,2276.60,20,-,-,-,-,-,-,30997.45
63,180,160,2007,48.17,0.55,-2.40,20,0.40,0.65,20,33300.00,380,2220.25,2366.40,100,-,-,-,-,-,-,30997.45
