,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,20,1354.50,1502.20,20,29600.00,20,6.35,6.50,100,-2.40,6.45,27.02,16308,11300,25880,31022.1
27,40,-,-,-,-,-,20,1266.00,1393.45,20,29700.00,40,7.30,7.55,80,-3.65,7.45,26.05,18639,15800,40320,31022.1
28,-,-,-,-,-,-,20,1166.95,1294.00,20,29800.00,180,8.90,9.00,200,-5.00,8.90,25.32,37623,32240,85000,31022.1
29,80,20,2,33.94,1188.00,88.50,20,1069.65,1192.25,20,29900.00,260,11.55,11.75,40,-5.85,11.70,24.89,43002,2520,81640,31022.1
30,8580,-440,190,21.12,1045.85,-56.20,20,1015.85,1022.15,40,30000.00,140,14.85,15.05,240,-6.80,14.90,24.30,147079,64820,372160,31022.1
31,120,-,8,25.19,966.00,-41.10,20,900.30,942.50,20,30100.00,80,18.80,19.05,100,-7.25,18.80,23.54,68567,16980,118020,31022.1
32,620,-60,11,-,788.35,-105.10,20,805.75,846.00,20,30200.00,80,24.25,24.55,120,-7.95,24.30,22.97,75940,-1520,138420,31022.1
33,440,-20,18,-,719.50,-100.45,20,730.70,755.75,20,30300.00,80,32.00,32.30,80,-9.70,32.05,22.49,107470,54280,156760,31022.1
34,400,-220,22,-,609.20,-102.75,20,638.00,664.15,20,30400.00,80,42.25,42.65,220,-10.25,42.25,21.88,142523,102160,199600,31022.1
35,24520,-840,1660,15.09,559.15,-67.10,40,559.30,569.95,20,30500.00,60,56.60,56.95,80,-9.60,56.70,21.59,314995,123180,564240,31022.1
36,4880,-640,747,15.22,499.85,-42.50,20,477.45,490.70,40,30600.00,160,73.75,74.30,60,-8.95,74.10,21.25,231785,53700,250600,31022.1
37,27620,2200,3546,15.80,399.95,-83.00,20,408.05,411.35,40,30700.00,60,96.90,97.35,20,-6.60,97.65,20.93,291735,158040,346660,31022.1
38,45300,8760,20965,16.76,338.55,-66.85,80,337.85,339.65,20,30800.00,120,125.10,125.90,20,-2.45,125.80,20.79,385579,166900,327000,31022.1
39,86440,42600,60501,16.81,276.60,-65.35,20,276.25,277.45,20,30900.00,20,160.50,161.65,20,3.85,161.35,20.78,250754,103460,198620,31022.1
40,433380,161600,183954,17.24,223.35,-52.60,20,223.20,224.40,60,31000.00,120,204.25,204.85,20,11.85,205.00,20.78,423995,116660,343060,31022.1
41,280780,153180,187867,17.54,177.45,-48.30,40,177.50,178.55,20,31100.00,2000,255.10,256.10,20,19.35,255.60,20.72,166453,46360,105260,31022.1
42,537540,346780,327762,17.94,138.25,-41.25,20,138.35,139.00,100,31200.00,20,312.40,314.75,40,24.10,313.25,20.63,141610,90900,125580,31022.1
43,603340,364160,367609,18.15,106.10,-29.70,220,105.70,106.25,20,31300.00,260,375.10,378.70,60,26.90,373.00,21.02,80239,82200,100840,31022.1
44,533520,304460,302283,18.36,79.35,-23.40,40,79.30,79.60,60,31400.00,40,448.50,453.50,40,35.30,448.15,21.63,26041,22440,44080,31022.1
45,1122140,641240,497107,18.73,59.95,-16.85,20,59.70,59.90,60,31500.00,40,526.30,532.35,40,52.30,539.95,22.58,13121,10760,42140,31022.1
46,428600,193420,238133,18.90,43.80,-10.60,80,43.30,43.55,40,31600.00,40,607.90,617.45,20,17.75,590.10,16.88,1228,580,7960,31022.1
47,313620,86940,168663,19.13,31.80,-7.50,20,31.80,32.00,180,31700.00,20,692.15,707.85,20,83.70,728.60,24.95,1021,640,3500,31022.1
48,336660,120960,145278,19.46,22.70,-5.50,360,22.80,23.05,140,31800.00,20,783.60,821.75,20,20.75,790.70,21.09,134,-280,1040,31022.1
49,199580,76860,84559,19.71,16.20,-4.70,100,16.15,16.35,440,31900.00,40,876.20,906.10,20,-13.50,832.50,-,36,60,940,31022.1
50,640320,96860,147193,20.19,12.20,-4.40,60,12.15,12.30,120,32000.00,20,974.35,983.05,20,58.40,979.20,21.21,859,1000,36440,31022.1
51,140940,46560,44255,20.18,8.10,-3.20,720,8.10,8.20,80,32100.00,20,1065.60,1105.75,20,26.70,1036.40,-,206,240,1060,31022.1
52,121460,47900,33887,20.63,5.85,-2.45,140,5.85,6.00,440,32200.00,20,1142.00,1232.40,20,105.95,1369.00,54.61,4,40,160,31022.1
53,53600,11420,18330,21.18,4.50,-1.80,20,4.50,4.60,220,32300.00,20,1256.15,1302.70,20,239.45,1422.05,51.45,4,20,80,31022.1
54,52340,17260,15310,21.94,3.70,-1.25,420,3.60,3.70,300,32400.00,20,1312.55,1425.90,20,-,-,-,-,-,-,31022.1
55,177580,10500,29405,23.04,3.35,-1.40,300,3.35,3.45,420,32500.00,40,1454.95,1502.95,20,44.30,1429.45,-,16,-,480,31022.1
56,19220,6620,5665,23.51,2.45,-0.75,1640,2.45,2.50,120,32600.00,20,1502.75,1644.75,20,-,-,-,-,-,-,31022.1
57,16380,5540,4059,24.15,2.10,-0.05,220,1.95,2.05,100,32700.00,20,1602.40,1734.85,20,-,-,-,-,-,-,31022.1
58,7640,4660,1480,24.72,1.60,-0.85,100,1.60,1.75,80,32800.00,20,1702.00,1834.45,20,-,-,-,-,-,-,31022.1
59,8860,-660,1153,25.63,1.45,-1.05,20,1.40,1.80,20,32900.00,20,1801.70,1934.55,20,-,-,-,-,-,-,31022.1
60,45040,-2840,1946,26.00,1.25,-1.00,60,1.25,1.35,220,33000.00,20,1952.95,1999.85,20,-,-,-,-,-,140,31022.1
61,4420,1160,263,27.86,1.35,0.05,20,0.90,1.35,340,33100.00,20,1997.95,2143.55,20,-,-,-,-,-,-,31022.1
62,-,-,-,-,-,-,200,0.25,2.40,200,33200.00,380,2076.40,2255.05,100,-,-,-,-,-,-,31022.1
63,20,20,2,26.31,0.35,-81.55,200,0.50,2.50,20,33300.00,380,2179.20,2343.30,100,-,-,-,-,-,-,31022.1
