,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,20,2061.25,2234.85,20,28800.00,40,0.50,1.50,20,-0.80,0.30,46.77,1,-,60,30967.05
19,40,-,-,-,-,-,20,1962.65,2134.85,20,28900.00,500,0.40,1.70,20,-,-,-,-,-,1300,30967.05
20,-,-,-,-,-,-,20,1870.25,2027.60,120,29000.00,100,1.05,1.15,180,-0.85,1.10,48.45,1054,3320,140800,30967.05
21,-,-,-,-,-,-,20,1762.40,1934.85,20,29100.00,100,0.95,1.15,80,-2.20,1.05,45.95,36,120,940,30967.05
22,-,-,-,-,-,-,20,1666.10,1833.65,20,29200.00,200,1.15,1.25,160,-0.95,1.05,43.68,166,120,5080,30967.05
23,-,-,-,-,-,-,20,1567.80,1731.75,20,29300.00,60,1.20,1.75,20,-0.75,1.25,42.23,59,-160,1700,30967.05
24,-,-,-,-,-,-,20,1468.60,1632.25,20,29400.00,100,1.00,1.15,80,-0.65,1.05,39.15,804,3160,15300,30967.05
25,100,-,-,-,-,-,20,1429.40,1459.20,20,29500.00,1220,1.15,1.20,480,-1.40,1.15,37.62,3083,-7200,129720,30967.05
26,-,-,-,-,-,-,20,1268.70,1428.25,20,29600.00,2780,1.70,1.80,40,-2.00,1.70,36.76,2076,-2700,32620,30967.05
27,40,-,-,-,-,-,20,1168.60,1318.85,120,29700.00,120,2.05,2.15,40,-2.60,2.10,35.38,3232,-1200,38620,30967.05
28,-,-,-,-,-,-,20,1070.35,1218.85,120,29800.00,160,2.75,2.85,420,-3.10,2.75,34.10,9426,2780,125940,30967.05
29,60,-,-,-,-,-,20,970.20,1118.85,120,29900.00,80,3.30,3.35,420,-3.40,3.30,32.15,11386,-13400,75640,30967.05
30,7280,-480,26,-,976.50,-267.35,20,940.00,954.45,20,30000.00,40,3.85,3.95,1920,-4.30,3.90,30.44,31109,-73200,319580,30967.05
31,120,-,-,-,-,-,20,835.45,861.70,40,30100.00,340,4.90,5.00,640,-5.15,4.95,29.03,16177,3060,92340,30967.05
32,520,-60,56,-,751.60,-304.45,20,745.55,753.80,60,30200.00,200,6.65,6.75,320,-5.30,6.70,27.66,21951,17420,154280,30967.05
33,360,-20,2,26.26,688.40,-263.10,20,636.25,666.95,20,30300.00,760,9.75,9.95,280,-4.70,9.90,26.82,48113,54160,208700,30967.05
34,300,-40,15,31.67,611.25,-235.30,20,549.55,574.05,20,30400.00,20,15.30,15.40,1000,-2.95,15.45,26.01,50494,63240,247280,30967.05
35,14160,1440,342,-,475.00,-277.45,40,465.10,470.50,20,30500.00,80,24.30,24.50,160,1.05,24.30,25.52,126064,70340,617980,30967.05
36,4040,260,186,10.98,375.00,-274.10,200,376.05,385.80,40,30600.00,140,36.50,36.75,20,7.95,36.75,25.00,90652,73180,342880,30967.05
37,19900,6640,2340,16.96,302.00,-257.15,20,301.00,304.45,20,30700.00,40,55.30,55.45,80,18.90,55.35,24.64,125858,155920,460440,30967.05
38,53940,23480,6839,18.58,228.50,-249.50,20,228.55,230.35,40,30800.00,240,80.60,80.95,20,34.85,80.80,24.17,230924,310380,810400,30967.05
39,90660,54620,17188,19.33,167.55,-225.85,80,166.95,168.00,20,30900.00,20,116.35,117.00,20,57.65,116.90,23.73,239425,160480,542040,30967.05
40,550220,340700,111401,19.52,116.45,-198.95,180,116.15,116.85,80,31000.00,80,161.15,162.05,20,83.50,162.20,23.26,348559,-70280,632440,30967.05
41,556940,456000,150455,19.89,76.85,-171.05,20,76.40,76.85,200,31100.00,40,216.65,217.50,20,112.60,217.30,22.97,141528,-8060,222640,30967.05
42,889280,688120,255569,20.20,48.50,-135.80,20,48.50,48.80,220,31200.00,60,283.30,284.80,60,144.50,283.30,23.08,102493,-91720,207520,30967.05
43,918680,598180,273771,20.58,30.55,-100.55,20,30.45,30.70,480,31300.00,20,363.45,365.30,40,181.25,365.00,23.75,45061,-60500,94060,30967.05
44,626100,249400,215906,21.26,18.80,-72.25,40,18.70,18.85,160,31400.00,20,449.25,451.60,20,209.85,448.65,25.37,13030,-17560,28900,30967.05
45,1127240,340100,237676,22.24,12.45,-47.50,260,12.40,12.50,420,31500.00,20,542.00,545.05,20,236.25,542.85,23.99,5551,-12780,43320,30967.05
46,449000,-41880,120822,22.88,7.80,-28.60,1240,7.80,7.95,80,31600.00,80,631.45,645.70,20,259.50,635.00,26.24,370,-440,8800,30967.05
47,427640,27940,77787,23.84,5.20,-17.10,1380,5.10,5.20,1280,31700.00,20,732.35,739.35,20,234.10,705.00,-,879,-7420,3280,30967.05
48,292080,8760,65196,24.77,3.55,-9.80,740,3.55,3.65,2840,31800.00,20,829.75,836.70,40,244.80,790.85,-,122,-1000,1460,30967.05
49,131680,-28480,34197,26.02,2.60,-5.85,1200,2.50,2.60,1240,31900.00,20,926.95,960.55,20,237.70,900.00,-,14,100,1040,30967.05
50,542980,28360,38117,27.49,2.00,-4.35,4380,2.00,2.05,1920,32000.00,20,1024.40,1030.55,40,273.75,1023.30,29.18,332,-2620,22080,30967.05
51,104000,-12860,7476,28.24,1.25,-2.85,140,1.20,1.25,320,32100.00,40,1122.65,1143.45,20,78.85,936.65,-,3,-,1140,30967.05
52,53380,-51620,8526,29.44,1.00,-2.40,2340,0.90,1.00,2500,32200.00,40,1223.90,1303.65,100,241.80,1206.15,-,2,-,140,30967.05
53,38860,-10500,3073,31.70,1.00,-1.75,540,0.95,1.05,600,32300.00,20,1322.25,1358.75,20,-,-,-,-,-,40,30967.05
54,23220,-11880,2392,33.77,0.90,-1.25,900,0.85,0.95,320,32400.00,20,1382.15,1492.25,20,-,-,-,-,-,-,30967.05
55,141660,-29980,7840,35.62,0.90,-1.10,160,0.90,0.95,2920,32500.00,20,1522.20,1554.65,40,235.80,1385.80,-,2,20,460,30967.05
56,15680,260,708,36.17,0.65,-0.40,140,0.50,0.65,100,32600.00,20,1566.65,1702.65,20,-,-,-,-,-,-,30967.05
57,14340,440,432,37.13,0.50,-0.40,200,0.45,0.55,320,32700.00,20,1666.55,1802.65,20,-,-,-,-,-,-,30967.05
58,3920,-360,564,39.37,0.55,-0.25,60,0.45,0.80,60,32800.00,20,1766.60,1902.65,20,-,-,-,-,-,-,30967.05
59,8040,100,54,43.36,0.90,-0.40,120,0.70,1.15,20,32900.00,20,1866.85,2002.65,20,-,-,-,-,-,-,30967.05
60,62240,20340,4064,44.16,0.75,-0.20,1660,0.70,0.75,1000,33000.00,20,2022.00,2058.70,20,-,-,-,-,-,120,30967.05
61,4540,820,136,43.14,0.35,-0.85,220,0.30,0.40,200,33100.00,20,2066.60,2202.65,20,-,-,-,-,-,-,30967.05
62,1080,60,172,45.47,0.40,0.25,220,0.35,0.45,320,33200.00,20,2166.70,2302.65,20,-,-,-,-,-,-,30967.05
63,180,160,2015,49.06,0.60,-2.35,20,0.35,0.60,200,33300.00,480,2244.65,2391.60,100,-,-,-,-,-,-,30967.05
