,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,42720,1700,8072,14.09,438.45,104.20,40,438.50,442.95,80,30800.00,280,65.40,65.85,280,-49.75,65.65,23.66,255365,307120,569760,31209.25
39,66100,11100,22350,14.76,363.00,95.35,20,361.05,362.95,20,30900.00,80,85.95,86.45,100,-62.60,86.55,23.07,232886,312180,464040,31209.25
40,421040,76940,108769,16.49,290.65,78.45,40,288.85,290.80,20,31000.00,40,113.80,114.25,20,-75.65,115.00,22.75,298684,458540,727560,31209.25
41,257320,60940,139056,17.06,227.00,60.35,20,227.70,229.25,40,31100.00,80,146.75,147.30,80,-94.25,146.95,22.62,122625,189040,261340,31209.25
42,468620,90940,258373,17.56,173.35,47.35,20,173.45,174.00,20,31200.00,60,187.80,189.00,40,-103.85,188.00,22.31,77603,129960,227500,31209.25
43,587880,152200,315833,17.72,128.00,33.80,40,127.95,128.80,40,31300.00,20,239.50,241.05,40,-113.95,240.05,22.41,19568,17300,91440,31209.25
44,605400,115660,217455,17.98,92.35,23.30,20,92.15,92.50,40,31400.00,20,301.00,304.10,40,-127.95,304.50,21.96,6308,5020,35400,31209.25
45,1037320,87140,265779,18.18,64.30,13.45,60,64.15,64.55,240,31500.00,20,370.20,375.55,40,-133.45,373.20,22.22,5399,7440,44840,31209.25
46,446080,78320,138788,18.06,42.90,7.00,20,42.45,42.75,80,31600.00,40,441.85,455.30,20,-150.25,438.65,23.19,182,440,7340,31209.25
47,389840,72500,112283,18.26,27.95,2.85,300,27.80,28.10,580,31700.00,20,526.20,552.50,40,-149.90,523.50,23.16,426,3520,6380,31209.25
48,298860,10960,73712,18.58,17.90,0.10,180,17.75,18.00,20,31800.00,20,612.50,634.15,20,-155.70,606.65,19.24,25,-,1200,31209.25
49,159980,-4180,42611,18.88,11.75,-0.55,120,11.50,11.65,20,31900.00,40,703.35,728.85,20,-97.00,755.00,31.34,9,-20,900,31209.25
50,595360,12300,65212,19.64,8.25,-1.30,1660,8.20,8.35,420,32000.00,20,804.35,814.05,20,-140.50,830.00,29.47,440,-240,31960,31209.25
51,131860,3020,20008,20.01,5.45,-0.75,180,5.35,5.50,260,32100.00,20,894.60,932.35,20,-109.75,971.75,39.83,2,-,1060,31209.25
52,95600,-5780,15330,20.63,3.80,-0.95,40,3.65,3.75,340,32200.00,20,985.90,1079.90,100,-,-,-,-,-,140,31209.25
53,49660,-6420,7381,21.46,2.95,-1.40,760,2.85,2.95,140,32300.00,20,1088.95,1135.90,20,-267.20,1154.85,42.19,1,-,60,31209.25
54,40620,-5500,5744,22.69,2.45,-1.20,340,2.40,2.45,60,32400.00,20,1129.10,1274.35,20,-,-,-,-,-,-,31209.25
55,166460,1020,10367,23.66,2.15,-0.80,980,2.05,2.15,300,32500.00,20,1288.90,1334.45,20,-132.50,1340.25,44.13,3,-40,440,31209.25
56,17440,820,1863,23.81,1.55,-0.40,40,1.55,1.75,40,32600.00,20,1333.50,1486.30,20,-,-,-,-,-,-,31209.25
57,15640,-60,1051,25.17,1.20,-0.50,20,1.00,1.35,20,32700.00,20,1432.10,1587.80,20,-,-,-,-,-,-,31209.25
58,6120,200,347,25.47,0.80,-0.55,200,0.90,1.40,20,32800.00,20,1528.65,1687.15,20,-,-,-,-,-,-,31209.25
59,9080,900,157,26.86,0.80,-0.80,360,0.70,0.75,220,32900.00,20,1619.15,1785.80,20,-,-,-,-,-,-,31209.25
60,44960,-420,3581,28.05,0.85,-0.30,100,0.75,0.85,300,33000.00,20,1787.00,1833.80,20,-83.80,1852.80,58.90,1,-,140,31209.25
61,3720,260,27,28.25,0.50,-0.45,120,0.30,1.30,20,33100.00,20,1820.50,1989.70,20,-,-,-,-,-,-,31209.25
62,1020,-,175,29.27,0.45,-0.30,100,0.40,1.30,20,33200.00,380,1904.20,2094.45,100,-,-,-,-,-,-,31209.25
63,-,-,-,-,-,-,2500,0.10,2.00,200,33300.00,380,2004.20,2194.45,100,-,-,-,-,-,-,31209.25
