,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,40,-,-,-,-,-,20,1401.65,1559.60,20,29700.00,60,4.85,5.00,420,-3.15,4.80,32.58,5422,1000,36480,31210.65
28,-,-,-,-,-,-,20,1301.65,1458.40,20,29800.00,300,5.90,6.05,140,-3.15,5.95,31.73,12043,5940,59240,31210.65
29,60,-,-,-,-,-,20,1201.65,1358.45,20,29900.00,400,7.40,7.60,200,-3.95,7.40,30.77,15071,16800,97080,31210.65
30,8220,-340,62,-,1202.30,198.35,40,1176.25,1191.75,20,30000.00,260,9.10,9.20,200,-4.90,9.05,29.90,60618,19560,375920,31210.65
31,100,-,-,-,-,-,20,1072.55,1115.00,20,30100.00,220,11.35,11.50,2360,-6.05,11.25,28.95,28883,14120,132660,31210.65
32,600,-,5,-,926.15,137.80,60,973.80,1031.45,40,30200.00,120,14.35,14.60,220,-8.10,14.40,28.17,31508,27800,138220,31210.65
33,420,-,6,-,790.00,70.50,20,887.20,921.65,20,30300.00,20,18.00,18.30,300,-10.65,18.00,27.20,45399,47460,178780,31210.65
34,380,20,5,-,733.60,108.60,20,784.00,826.70,20,30400.00,260,22.70,23.00,480,-15.10,22.85,26.37,68855,60060,216740,31210.65
35,20740,-1680,1317,-,708.05,130.05,20,705.20,711.25,20,30500.00,200,29.80,30.00,980,-21.40,29.80,25.75,154198,138140,674600,31210.65
36,9540,5300,507,-,614.00,131.50,100,606.90,623.15,200,30600.00,40,38.40,38.70,520,-28.25,38.60,24.93,109262,73900,330880,31210.65
37,21740,360,1528,14.64,534.40,119.65,40,532.80,539.55,20,30700.00,100,50.30,50.65,40,-38.40,50.65,24.33,137540,191500,461740,31210.65
38,43560,2540,7483,15.39,451.50,117.25,20,451.25,454.80,60,30800.00,20,67.95,68.30,20,-47.25,68.15,23.92,230876,297400,560040,31210.65
39,68820,13820,19315,16.42,374.90,107.25,40,372.30,374.70,40,30900.00,260,88.55,89.10,120,-60.60,88.55,23.41,193441,294740,446600,31210.65
40,424080,79980,96698,16.88,302.00,89.80,40,301.10,302.40,40,31000.00,160,116.35,116.95,120,-73.80,116.85,23.15,246273,422640,691660,31210.65
41,261080,64700,123798,17.78,236.20,69.55,200,235.00,236.25,80,31100.00,40,147.35,148.25,20,-93.20,148.00,22.60,98584,157880,230180,31210.65
42,462460,84780,217563,17.87,181.00,55.00,100,180.90,181.65,180,31200.00,600,188.20,189.00,280,-104.15,187.70,22.38,54043,90000,187540,31210.65
43,557620,121940,264306,18.10,135.80,41.60,80,135.30,135.85,40,31300.00,40,237.40,238.90,60,-116.85,237.15,22.09,14923,12540,86680,31210.65
44,562720,72980,172559,18.29,98.35,29.30,20,97.95,98.35,220,31400.00,20,296.45,299.45,40,-134.45,298.00,22.34,5078,7580,37960,31210.65
45,1024120,73940,224195,18.52,68.85,18.00,20,68.80,69.10,20,31500.00,60,365.10,370.35,20,-136.60,370.05,22.43,4153,7200,44600,31210.65
46,458000,90240,111823,18.70,47.50,11.60,80,47.40,47.75,360,31600.00,460,435.00,448.80,20,-150.75,438.15,26.33,113,240,7140,31210.65
47,374980,57640,88372,18.73,31.30,6.20,100,31.15,31.35,100,31700.00,60,517.70,525.95,120,-157.35,516.05,22.82,377,2880,5740,31210.65
48,290860,2960,61113,18.89,20.00,2.20,500,20.05,20.15,120,31800.00,20,600.45,621.50,160,-155.70,606.65,29.52,25,-,1200,31210.65
49,160220,-3940,37505,19.17,13.00,0.70,40,12.95,13.10,20,31900.00,40,690.05,718.75,20,-97.90,754.10,33.96,8,-20,900,31210.65
50,586180,3120,58059,19.88,9.10,-0.45,200,8.95,9.15,20,32000.00,20,793.10,803.20,20,-169.05,801.45,26.10,412,-20,32180,31210.65
51,134420,5580,17738,20.03,5.65,-0.55,760,5.60,5.75,180,32100.00,20,887.05,924.10,20,-109.75,971.75,42.64,2,-,1060,31210.65
52,98260,-3120,13089,20.64,4.05,-0.70,700,3.90,4.05,220,32200.00,20,979.10,1073.75,100,-,-,-,-,-,140,31210.65
53,52600,-3480,6136,21.55,3.05,-1.30,100,3.05,3.15,280,32300.00,20,1074.95,1121.85,20,-,-,-,-,-,60,31210.65
54,41440,-4680,5029,22.57,2.70,-0.95,300,2.50,2.65,100,32400.00,20,1118.00,1261.05,20,-,-,-,-,-,-,31210.65
55,165080,-360,8654,23.60,2.20,-0.75,260,2.10,2.20,220,32500.00,40,1277.95,1321.85,20,-132.50,1340.25,48.10,3,-40,440,31210.65
56,17640,1020,1599,23.48,1.35,-0.60,300,1.25,1.35,40,32600.00,20,1315.35,1472.60,20,-,-,-,-,-,-,31210.65
57,15160,-540,954,24.47,1.00,-0.70,100,0.90,1.00,20,32700.00,20,1414.95,1572.65,20,-,-,-,-,-,-,31210.65
58,6140,220,319,24.98,0.75,-0.60,1000,0.75,0.85,80,32800.00,20,1515.75,1673.20,20,-,-,-,-,-,-,31210.65
59,9200,1020,147,26.71,0.85,-0.75,40,0.80,1.05,120,32900.00,20,1616.10,1773.10,20,-,-,-,-,-,-,31210.65
60,44980,-400,3570,28.27,0.90,-0.25,200,0.75,0.85,20,33000.00,20,1775.80,1824.85,20,-,-,-,-,-,140,31210.65
61,3660,200,14,30.99,1.35,0.40,20,0.30,0.70,20,33100.00,380,1815.70,1973.60,20,-,-,-,-,-,-,31210.65
62,1020,-,175,28.97,0.45,-0.30,100,0.60,1.25,100,33200.00,380,1895.25,2090.20,100,-,-,-,-,-,-,31210.65
63,-,-,-,-,-,-,20,0.25,2.30,520,33300.00,380,1992.40,2181.95,100,-,-,-,-,-,-,31210.65
