,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,-,-,-,-,-,-,20,876.90,1036.15,20,30600.00,40,101.05,133.35,40,-38.25,116.75,21.97,102,1700,1740,31510.25
37,-,-,-,-,-,-,20,800.55,940.25,20,30700.00,20,124.80,137.70,20,-48.95,131.05,21.55,137,1240,1320,31510.25
38,-,-,-,-,-,-,20,736.90,847.90,20,30800.00,20,145.90,153.85,120,-49.40,155.70,21.67,226,600,1600,31510.25
39,20,20,2,-,663.60,164.15,40,673.65,747.75,2400,30900.00,20,165.90,177.25,20,-71.25,165.30,20.71,138,20,1320,31510.25
40,780,260,109,9.09,620.00,52.25,20,627.20,643.50,20,31000.00,20,194.15,196.30,60,-67.65,194.05,20.64,3965,22040,36620,31510.25
41,1400,40,28,11.88,570.30,84.75,20,554.40,579.95,20,31100.00,20,223.35,226.40,20,-72.25,223.50,20.91,284,580,1520,31510.25
42,680,180,110,11.73,491.60,48.60,20,483.30,513.85,20,31200.00,20,250.80,259.00,20,-86.00,258.40,20.54,387,2740,4220,31510.25
43,2140,900,310,13.31,450.00,69.35,20,436.40,453.95,40,31300.00,20,293.60,298.10,40,-90.85,294.00,20.60,1014,10580,12640,31510.25
44,1580,160,240,13.10,382.45,54.00,20,374.90,383.35,20,31400.00,20,331.65,338.05,20,-97.45,331.05,20.54,400,1260,2460,31510.25
45,25580,11380,5017,13.33,327.20,41.70,100,327.00,329.15,40,31500.00,40,376.85,381.20,40,-102.80,375.00,20.38,1145,5640,15200,31510.25
46,3880,120,457,13.93,278.00,37.50,20,276.70,286.10,20,31600.00,20,425.65,437.00,20,-82.55,435.20,20.89,42,120,520,31510.25
47,7920,5160,1077,13.80,240.00,35.90,20,235.00,238.70,20,31700.00,20,478.35,494.45,20,-172.55,477.35,20.39,54,220,1840,31510.25
48,6400,5320,631,13.87,198.50,25.65,40,196.40,198.85,20,31800.00,40,514.35,554.65,20,-143.55,541.10,20.77,29,80,320,31510.25
49,1280,740,152,13.91,165.00,20.20,40,165.05,171.85,40,31900.00,20,577.75,630.00,20,-147.95,630.00,22.22,14,-120,580,31510.25
50,39940,19080,4248,14.12,135.45,18.05,40,134.95,136.45,40,32000.00,20,668.00,688.05,20,-152.70,687.30,21.96,61,200,1860,31510.25
51,2840,2040,190,14.06,110.00,-0.95,20,106.45,115.60,20,32100.00,20,715.65,789.65,20,-,-,-,-,-,-,31510.25
52,1620,1620,101,14.21,95.00,-55.90,20,87.80,93.00,20,32200.00,20,780.60,861.45,2400,-,-,-,-,-,-,31510.25
53,-,-,-,-,-,-,40,54.25,73.90,20,32300.00,2400,845.50,935.15,2400,-,-,-,-,-,-,31510.25
54,-,-,-,-,-,-,2400,21.05,81.35,40,32400.00,2400,879.10,1104.15,2460,-,-,-,-,-,-,31510.25
55,17900,10340,1945,14.35,43.95,2.20,20,41.15,42.90,20,32500.00,20,1024.30,1134.30,20,-,-,-,-,-,-,31510.25
56,340,160,8,15.53,44.95,9.95,20,26.15,44.95,1000,32600.00,20,1083.60,1250.95,2460,-,-,-,-,-,-,31510.25
57,-,-,-,-,-,-,20,5.05,45.00,200,32700.00,20,1162.50,1379.80,2460,-,-,-,-,-,-,31510.25
58,-,-,-,-,-,-,20,3.50,45.00,200,32800.00,20,1251.95,1474.10,2460,-,-,-,-,-,-,31510.25
59,-,-,-,-,-,-,20,1.50,44.00,400,32900.00,2460,1323.75,1544.45,2460,-,-,-,-,-,-,31510.25
60,-,-,-,-,-,-,20,4.05,23.85,20,33000.00,20,1459.00,1655.35,2460,-,-,-,-,-,-,31510.25
61,-,-,-,-,-,-,400,0.40,50.00,20,33100.00,2400,1572.60,1828.50,2460,-,-,-,-,-,-,31510.25
62,-,-,-,-,-,-,600,0.30,99.80,400,33200.00,2460,1599.75,2060.45,2460,-,-,-,-,-,-,31510.25
