,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,20,2584.75,2742.35,200,28300.00,60,0.05,0.10,400,0.20,0.55,-,3,-,100,30975.1
14,-,-,-,-,-,-,20,2483.85,2641.65,200,28400.00,-,-,0.50,20,-0.40,0.10,-,507,100,100,30975.1
15,200,-,-,-,-,-,20,2440.00,2481.15,200,28500.00,-,-,0.05,2060,-0.35,0.15,-,3,40,9880,30975.1
16,-,-,-,-,-,-,20,2290.85,2441.05,200,28600.00,-,-,0.45,2400,-,-,-,-,-,20,30975.1
17,-,-,-,-,-,-,20,2192.55,2340.90,200,28700.00,-,-,0.50,2400,-0.40,0.15,-,1007,100,100,30975.1
18,-,-,-,-,-,-,20,2095.05,2240.60,200,28800.00,-,-,0.80,2400,-0.70,0.30,-,502,-,20,30975.1
19,-,-40,2,-,1869.90,-269.10,20,1996.25,2140.20,200,28900.00,-,-,0.35,2420,-0.45,0.05,-,46,-60,1020,30975.1
20,-,-,-,-,-,-,20,1897.95,2037.60,200,29000.00,-,-,0.05,2140,-1.00,0.05,-,3457,-18380,112580,30975.1
21,-,-,-,-,-,-,20,1802.10,1938.80,200,29100.00,-,-,0.10,20,-1.60,0.05,-,167,-200,1360,30975.1
22,-,-,-,-,-,-,20,1702.55,1838.10,200,29200.00,-,-,0.10,10020,-0.85,0.05,-,155,-580,3160,30975.1
23,-,-,-,-,-,-,20,1615.30,1736.60,200,29300.00,-,-,0.10,2520,-1.75,0.05,-,395,660,2180,30975.1
24,-,-,-,-,-,-,20,1519.50,1634.70,200,29400.00,-,-,0.05,400,-0.75,0.05,-,556,220,11540,30975.1
25,40,-60,9,-,1443.15,25.65,20,1433.30,1480.25,20,29500.00,-,-,0.05,6940,-1.15,0.05,-,4748,-20000,93440,30975.1
26,-,-,-,-,-,-,20,1331.75,1426.50,200,29600.00,-,-,0.05,2000,-1.65,0.05,-,1403,-2140,24320,30975.1
27,40,-,4,-,1285.00,149.25,20,1270.10,1280.00,100,29700.00,-,-,0.05,740,-1.90,0.10,-,2096,340,27760,30975.1
28,-,-,-,-,-,-,200,1123.00,1189.95,200,29800.00,-,-,0.05,5880,-2.20,0.05,-,8984,-30900,57720,30975.1
29,40,-20,5,-,1055.55,-132.45,200,1025.70,1070.00,20,29900.00,2640,0.05,0.10,2420,-2.55,0.10,-,8956,-1720,102360,30975.1
30,1420,-6080,1601,-,966.05,-23.65,120,936.05,962.50,380,30000.00,-,-,0.05,18860,-2.95,0.05,-,46418,-18640,279460,30975.1
31,40,-100,43,-,870.00,11.40,20,841.05,870.00,20,30100.00,6600,0.05,0.10,7920,-3.60,0.05,-,38374,-11400,101280,30975.1
32,1020,860,464,-,762.30,-32.20,40,764.40,768.00,980,30200.00,-,-,0.05,280,-4.20,0.05,-,103419,140520,265580,30975.1
33,160,-160,866,-,644.80,-55.50,20,646.15,678.30,20,30300.00,-,-,0.05,39700,-5.55,0.05,-,272986,40300,222200,30975.1
34,2120,1820,3074,-,572.80,-31.20,120,534.95,576.20,20,30400.00,19340,0.05,0.10,17080,-7.75,0.10,-,636470,100060,481660,30975.1
35,6120,-7440,48793,-,464.00,-29.00,60,463.00,463.95,80,30500.00,6120,0.05,0.10,18440,-11.00,0.05,-,1373073,492160,1121900,30975.1
36,6820,1920,229992,-,360.10,-38.35,500,360.00,364.20,40,30600.00,53900,0.05,0.10,16200,-16.05,0.05,-,1807342,350940,710800,30975.1
37,30020,17440,873268,-,269.95,-34.40,80,267.45,269.95,20,30700.00,26380,0.05,0.10,15040,-25.95,0.05,-,2072612,262660,795040,30975.1
38,49260,-1560,1950306,-,161.05,-63.55,40,161.00,162.00,920,30800.00,-,-,0.05,73360,-44.15,0.05,-,1993144,256140,882920,30975.1
39,149500,33240,2954663,-,68.95,-83.00,20,68.60,68.95,60,30900.00,-,-,0.05,76880,-71.55,0.05,-,1623307,690600,1110140,30975.1
40,1767520,1256220,3589100,-,0.05,-98.05,395680,0.05,0.10,87620,31000.00,1120,4.30,4.40,180,-107.30,4.40,-,850145,-49920,409060,30975.1
41,1307980,751480,1690295,-,0.05,-57.80,-,-,0.05,187240,31100.00,60,101.05,101.85,20,-64.10,101.20,-,121159,-73080,34040,30975.1
42,726420,-25660,1367561,-,0.05,-32.55,-,-,0.05,5640,31200.00,40,200.00,201.60,20,-30.25,201.55,-,41997,-89240,29780,30975.1
43,584040,-120160,994818,-,0.10,-16.90,89440,0.05,0.10,17760,31300.00,20,302.00,307.10,20,-13.10,303.50,-,14181,-28700,8140,30975.1
44,334860,-247540,684947,-,0.10,-8.90,39800,0.05,0.10,21460,31400.00,220,397.30,398.20,40,-10.50,396.85,-,2351,-15640,1100,30975.1
45,672840,-208260,1151915,-,0.05,-6.10,18060,0.05,0.10,16600,31500.00,20,488.40,491.80,300,-5.30,490.70,-,6091,-21760,4280,30975.1
46,245740,-125420,100912,-,0.10,-3.95,100,0.05,0.10,20760,31600.00,100,594.25,600.00,1360,-3.20,588.00,-,665,-4140,2420,30975.1
47,238800,-64860,36013,-,0.05,-2.85,-,-,0.05,2700,31700.00,240,714.40,718.35,40,19.05,714.10,-,291,-2960,320,30975.1
48,199620,-35860,13399,-,0.05,-2.15,-,-,0.05,9080,31800.00,20,784.05,795.55,40,-9.20,784.05,-,161,-1140,120,30975.1
49,92540,-21340,15656,-,0.05,-1.85,7520,0.05,0.10,12680,31900.00,80,901.00,921.85,20,58.25,950.00,-,48,-700,100,30975.1
50,339660,-147300,47884,-,0.05,-1.65,-,-,0.05,5380,32000.00,100,1000.00,1017.60,400,4.65,1000.00,-,2009,-19820,980,30975.1
51,73520,-7280,2875,-,0.05,-0.85,-,-,0.05,4000,32100.00,200,1082.45,1101.00,20,226.70,1323.10,-,52,-1000,40,30975.1
52,38200,-1620,864,-,0.15,-0.70,-,-,0.15,2920,32200.00,20,1200.00,1239.60,200,269.25,1450.55,-,6,-80,40,30975.1
53,22880,-5560,1053,-,1.80,0.65,-,-,0.10,12040,32300.00,20,1300.00,1334.95,200,271.55,1584.90,-,1,-,20,30975.1
54,16660,-1880,498,-,0.05,-1.00,-,-,0.10,1040,32400.00,200,1370.75,1439.85,200,-,-,-,-,-,-,30975.1
55,122560,-20160,2265,-,0.05,-0.90,-,-,0.05,2060,32500.00,200,1465.25,1500.00,20,-25.00,1500.00,-,21,-340,60,30975.1
56,11480,-2120,361,-,0.05,-0.20,-,-,0.10,1020,32600.00,200,1562.35,1678.40,200,-,-,-,-,-,-,30975.1
57,11140,-820,79,-,0.05,-0.55,-,-,0.05,7000,32700.00,200,1661.85,1780.35,200,-,-,-,-,-,-,30975.1
58,3120,-360,353,-,0.05,-0.80,-,-,0.05,60,32800.00,200,1761.15,1883.60,200,-,-,-,-,-,-,30975.1
59,8260,720,621,-,0.10,-0.80,-,-,0.05,40,32900.00,200,1861.00,1984.55,200,-,-,-,-,-,-,30975.1
60,57740,-5420,699,-,0.20,-0.55,-,-,0.10,120,33000.00,200,1970.05,2064.55,200,353.75,2078.30,-,7,-100,20,30975.1
61,4100,-,108,-,0.05,-0.70,1200,0.05,0.10,440,33100.00,200,2063.25,2184.55,200,-,-,-,-,-,-,30975.1
62,1180,-100,50,-,0.10,-0.40,-,-,0.20,100,33200.00,200,2141.05,2274.55,200,-,-,-,-,-,-,30975.1
63,140,40,1079,-,0.05,-0.85,20,0.10,0.45,20,33300.00,200,2263.50,2374.55,200,-,-,-,-,-,-,30975.1
