,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,285000,88620,63993,19.87,205.70,39.05,60,205.00,206.30,60,31100.00,160,185.05,186.15,20,-56.00,185.20,22.44,48471,98240,170540,31117.2
42,452900,75220,107727,19.90,156.00,30.00,140,156.00,156.70,120,31200.00,20,232.55,233.90,40,-58.15,233.70,22.05,22677,40700,138240,31117.2
43,530120,94440,130804,19.93,116.30,22.10,40,116.00,116.30,200,31300.00,20,286.85,289.45,40,-63.95,290.05,21.77,7033,3600,77740,31117.2
44,543140,53400,83738,20.00,83.90,14.85,20,83.60,83.90,60,31400.00,20,353.30,356.80,20,-76.85,355.60,22.07,3281,1480,31860,31117.2
45,1039920,89740,113736,20.14,59.20,8.35,20,59.05,59.25,220,31500.00,40,426.35,433.00,60,-76.75,429.90,22.53,2495,5460,42860,31117.2
46,439180,71420,52194,20.13,40.50,4.60,100,40.45,40.70,100,31600.00,20,502.70,514.25,40,-118.85,470.05,21.74,84,40,6940,31117.2
47,335020,17680,40731,20.37,27.80,2.70,320,27.65,27.85,280,31700.00,20,586.75,599.45,20,-94.25,579.15,25.14,280,3020,5880,31117.2
48,291200,3300,33748,20.67,18.90,1.10,40,18.85,19.05,40,31800.00,20,676.25,697.30,120,-81.35,681.00,25.45,14,-40,1160,31117.2
49,153900,-10260,22770,20.91,12.60,0.30,20,12.45,12.60,120,31900.00,40,775.60,791.55,20,-84.90,767.10,25.04,7,-20,900,31117.2
50,545280,-37780,34860,21.46,9.00,-0.55,520,8.90,9.00,140,32000.00,140,863.15,873.30,20,-109.10,861.40,27.82,244,260,32460,31117.2
51,138240,9400,10188,21.63,5.65,-0.55,80,5.60,5.70,300,32100.00,20,965.90,995.55,20,-,-,-,-,-,1060,31117.2
52,101780,400,8146,22.14,4.10,-0.65,860,4.00,4.10,180,32200.00,20,1046.05,1143.75,100,-,-,-,-,-,140,31117.2
53,57460,1380,3594,23.13,3.10,-1.25,380,2.95,3.15,280,32300.00,20,1148.00,1197.15,20,-,-,-,-,-,60,31117.2
54,45100,-1020,3276,24.06,2.60,-1.05,80,2.55,2.65,200,32400.00,20,1194.75,1337.80,20,-,-,-,-,-,-,31117.2
55,164720,-720,5021,25.03,2.35,-0.60,500,2.30,2.35,400,32500.00,20,1348.85,1396.10,20,-117.05,1355.70,34.80,2,-20,460,31117.2
56,16960,340,1176,25.63,1.70,-0.25,1320,1.60,1.70,100,32600.00,20,1393.05,1547.80,20,-,-,-,-,-,-,31117.2
57,16000,300,521,26.32,1.50,-0.20,120,1.45,1.55,300,32700.00,20,1492.70,1647.80,20,-,-,-,-,-,-,31117.2
58,6140,220,266,26.72,1.25,-0.10,180,0.50,1.15,20,32800.00,20,1590.55,1747.80,20,-,-,-,-,-,-,31117.2
59,8860,680,95,28.72,1.15,-0.45,80,0.80,1.45,20,32900.00,400,1672.00,1847.80,20,-,-,-,-,-,-,31117.2
60,46120,740,509,28.39,0.65,-0.50,400,0.65,0.70,500,33000.00,20,1845.70,1894.70,20,-,-,-,-,-,140,31117.2
61,3480,20,13,32.24,1.40,0.45,20,0.70,1.30,20,33100.00,20,1886.15,2047.80,20,-,-,-,-,-,-,31117.2
62,1020,-,175,29.98,0.45,-0.30,100,0.70,1.35,100,33200.00,380,1964.20,2153.75,100,-,-,-,-,-,-,31117.2
63,-,-,-,-,-,-,20,0.25,2.00,100,33300.00,380,2064.85,2254.90,100,-,-,-,-,-,-,31117.2
