,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,20,1828.80,2001.45,20,29300.00,100,3.40,4.30,40,-2.05,3.80,30.90,145,-80,3000,31197.45
24,-,-,-,-,-,-,20,1730.55,1901.00,20,29400.00,200,4.25,5.30,20,-2.25,4.30,31.72,344,-480,5940,31197.45
25,220,-,-,-,-,-,20,1695.60,1728.55,20,29500.00,140,5.35,5.45,20,-2.40,5.40,29.90,3829,-3440,105300,31197.45
26,-,-,-,-,-,-,20,1532.20,1701.15,20,29600.00,100,5.95,6.20,100,-2.85,6.00,28.87,1543,1600,16180,31197.45
27,40,-,-,-,-,-,20,1435.35,1603.10,20,29700.00,140,7.30,7.45,260,-3.65,7.45,28.04,2452,2800,27320,31197.45
28,-,-,-,-,-,-,20,1339.10,1505.00,20,29800.00,460,9.30,9.45,100,-4.55,9.35,27.48,6984,7940,60700,31197.45
29,60,-,-,-,-,-,20,1236.90,1408.85,20,29900.00,400,11.00,11.25,100,-6.45,11.10,26.71,8776,-360,78760,31197.45
30,9080,60,55,-,1231.00,128.95,60,1208.65,1217.40,80,30000.00,20,13.35,13.50,20,-8.25,13.45,25.92,21515,8480,315820,31197.45
31,120,-,-,-,-,-,20,1097.00,1139.20,20,30100.00,200,15.90,16.10,20,-10.00,16.05,24.92,11791,-7460,93580,31197.45
32,680,-,-,-,-,-,40,1000.75,1042.00,20,30200.00,40,18.75,18.95,20,-13.35,18.90,23.92,15792,-28160,111780,31197.45
33,480,20,4,30.20,1003.90,183.95,20,907.40,941.25,40,30300.00,160,22.05,22.35,40,-19.75,22.00,22.90,14308,7160,109640,31197.45
34,620,-,1,27.27,900.00,188.05,80,812.75,850.05,20,30400.00,160,26.55,27.00,260,-26.10,26.40,21.90,17342,47820,145260,31197.45
35,22740,-2620,417,-,750.00,123.75,40,728.15,738.90,40,30500.00,40,33.60,33.85,40,-32.40,33.90,21.26,42592,86620,527680,31197.45
36,5100,-420,98,17.83,671.65,129.30,200,629.05,656.35,20,30600.00,180,43.10,43.45,80,-39.90,43.15,20.61,25712,38100,235000,31197.45
37,23820,-1600,225,19.15,581.80,98.85,40,555.00,572.35,20,30700.00,80,56.00,56.40,320,-48.10,56.15,20.16,27985,47800,236420,31197.45
38,34980,-1560,1088,18.46,483.95,78.55,20,480.60,485.55,40,30800.00,20,73.50,73.90,40,-54.40,73.85,19.78,39674,58880,218980,31197.45
39,40380,-3460,2400,18.52,409.70,67.75,20,404.55,407.95,20,30900.00,100,96.55,97.00,40,-60.60,96.90,19.46,34264,77860,173020,31197.45
40,231580,-40200,12850,18.46,338.35,62.40,40,337.95,339.90,60,31000.00,20,125.80,126.45,60,-67.25,125.90,19.15,87282,193320,419720,31197.45
41,109320,-18280,13672,18.55,277.80,52.05,20,276.60,278.30,20,31100.00,60,161.50,162.15,680,-74.10,162.15,18.81,39487,67960,126860,31197.45
42,207800,17040,30121,18.31,222.05,42.55,20,221.50,223.05,320,31200.00,40,204.45,205.75,40,-83.25,205.90,18.68,40130,124900,159580,31197.45
43,290200,51020,58130,18.39,175.30,39.50,100,175.15,176.00,20,31300.00,20,253.35,254.90,40,-91.15,254.95,18.30,33251,132400,151040,31197.45
44,318060,89000,60595,18.48,134.65,31.90,60,134.60,135.00,20,31400.00,60,310.10,312.45,160,-100.85,312.00,18.13,9413,36080,57720,31197.45
45,720480,239580,111058,18.53,101.75,24.95,120,101.35,101.85,60,31500.00,20,374.20,378.60,20,-106.40,381.25,17.87,3810,16140,47520,31197.45
46,332880,97700,54876,18.36,74.05,19.65,80,74.05,74.55,280,31600.00,60,444.30,449.50,40,-126.20,446.15,16.93,682,3720,11100,31197.45
47,335180,108500,40422,18.27,53.80,14.50,280,53.50,53.80,20,31700.00,20,521.45,530.00,480,-118.05,526.85,20.05,643,6160,9020,31197.45
48,260800,45100,37665,18.38,37.65,9.45,220,37.60,37.85,240,31800.00,40,603.75,615.05,20,-164.95,605.00,20.60,34,180,1500,31197.45
49,157640,34920,21653,18.50,26.40,5.50,160,26.25,26.55,160,31900.00,20,685.50,726.05,20,-223.20,622.80,-,4,-,880,31197.45
50,530520,-12940,42801,18.82,19.25,2.65,320,19.10,19.30,20,32000.00,20,783.35,791.45,40,-137.25,783.55,12.71,153,320,35760,31197.45
51,114520,20140,10752,18.83,12.85,1.55,160,12.70,13.00,180,32100.00,40,877.45,896.20,80,-131.65,878.05,19.50,176,300,1120,31197.45
52,92920,19360,9225,19.18,9.30,1.00,200,9.30,9.45,20,32200.00,20,908.40,1069.00,100,-,-,-,-,-,120,31197.45
53,55460,13280,5202,19.90,7.15,0.85,20,7.00,7.20,200,32300.00,20,1065.05,1114.35,20,-,-,-,-,-,60,31197.45
54,44360,9280,4234,20.66,5.75,0.80,380,5.60,5.90,60,32400.00,20,1104.90,1247.65,20,-,-,-,-,-,-,31197.45
55,181380,14300,6653,21.63,5.00,0.25,60,5.00,5.10,1200,32500.00,20,1222.45,1308.85,20,-185.15,1200.00,-,1,-,480,31197.45
56,15980,3380,1533,22.05,3.90,0.70,100,3.90,4.00,140,32600.00,20,1303.10,1445.45,20,-,-,-,-,-,-,31197.45
57,15860,5020,1205,22.52,3.15,1.00,200,3.15,3.20,20,32700.00,20,1402.45,1557.55,20,-,-,-,-,-,-,31197.45
58,4660,1680,437,23.32,2.55,0.10,100,2.55,3.00,20,32800.00,20,1501.95,1658.40,20,-,-,-,-,-,-,31197.45
59,10900,1380,198,23.99,2.10,-0.40,100,1.80,2.40,20,32900.00,20,1595.30,1756.00,20,-,-,-,-,-,-,31197.45
60,48460,580,376,24.32,1.55,-0.70,420,1.45,1.55,1360,33000.00,20,1759.75,1808.45,20,-,-,-,-,-,140,31197.45
61,3840,580,75,25.78,1.60,0.30,80,1.50,1.90,20,33100.00,20,1791.45,1956.25,20,-,-,-,-,-,-,31197.45
62,-,-,-,-,-,-,300,0.65,2.70,100,33200.00,380,1888.75,2056.10,2400,-,-,-,-,-,-,31197.45
63,20,20,2,23.97,0.35,-81.55,200,0.50,2.85,20,33300.00,380,1988.35,2130.00,100,-,-,-,-,-,-,31197.45
