,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,300,-40,15,35.72,611.25,-235.30,20,552.60,579.05,20,30400.00,120,14.15,14.30,60,-4.30,14.10,25.35,59154,56660,240700,30971.7
35,16260,3540,536,15.73,473.70,-278.75,20,467.25,473.80,20,30500.00,240,22.35,22.55,80,-0.55,22.70,24.94,149096,126380,674020,30971.7
36,4380,600,256,16.06,375.30,-273.80,80,377.10,384.95,20,30600.00,40,34.00,34.20,420,5.30,34.10,24.31,106347,77500,347200,30971.7
37,20680,7420,2760,18.97,303.00,-256.15,20,301.10,304.55,40,30700.00,100,51.30,51.60,40,15.00,51.45,23.79,151561,205280,509800,30971.7
38,56140,25680,8924,19.43,228.50,-249.50,80,229.80,230.80,20,30800.00,20,75.90,76.30,120,30.30,76.25,23.19,260880,325980,826000,30971.7
39,103380,67340,24006,19.82,165.80,-227.60,20,165.55,166.65,20,30900.00,20,109.65,110.20,140,50.45,109.70,22.70,267774,188240,569800,30971.7
40,613660,404140,139603,20.14,115.00,-200.40,20,114.55,115.10,20,31000.00,40,153.75,154.50,1700,75.30,154.00,22.20,385748,-58700,644020,30971.7
41,593100,492160,184437,20.29,75.85,-172.05,40,75.50,75.80,280,31100.00,20,210.00,210.45,20,105.65,210.35,21.81,151608,-16480,214220,30971.7
42,1046860,845700,302564,20.60,47.95,-136.35,220,47.80,48.00,2000,31200.00,40,278.65,279.80,40,140.75,279.55,21.74,112506,-111920,187320,30971.7
43,904940,584440,314120,21.02,30.30,-100.80,500,30.10,30.30,100,31300.00,20,358.55,359.85,40,174.75,358.50,22.37,46979,-61460,93100,30971.7
44,665520,288820,238585,21.69,19.00,-72.05,140,18.95,19.10,320,31400.00,20,444.10,445.95,20,206.85,445.65,19.69,13517,-19780,26680,30971.7
45,1147660,360520,260699,22.74,12.40,-47.55,20,12.40,12.50,220,31500.00,20,537.30,540.15,20,230.15,536.75,21.65,5859,-14740,41360,30971.7
46,455100,-35780,130843,23.43,7.85,-28.55,100,7.80,7.85,200,31600.00,40,628.15,634.75,20,254.50,630.00,-,387,-580,8660,30971.7
47,426660,26960,85825,24.41,5.10,-17.20,600,5.05,5.15,680,31700.00,20,727.70,740.05,20,256.35,727.25,-,883,-7360,3340,30971.7
48,291000,7680,69608,25.22,3.30,-10.05,1760,3.30,3.35,1940,31800.00,20,824.10,831.95,40,293.95,840.00,-,132,-1020,1440,30971.7
49,128480,-31680,36710,26.75,2.50,-5.95,400,2.45,2.50,3240,31900.00,20,924.95,951.50,20,265.35,927.65,-,15,40,980,30971.7
50,540540,25920,41537,28.10,2.00,-4.35,3540,2.00,2.05,240,32000.00,20,1018.45,1026.35,20,269.10,1018.65,-,360,-2580,22120,30971.7
51,102900,-13960,8023,28.63,1.35,-2.75,320,1.30,1.40,220,32100.00,20,1117.80,1138.55,20,78.85,936.65,-,3,-,1140,30971.7
52,53500,-51500,8843,29.82,0.90,-2.50,1580,0.90,1.00,1300,32200.00,40,1228.60,1297.85,100,241.80,1206.15,-,2,-,140,30971.7
53,39480,-9880,3182,32.26,1.00,-1.75,2700,1.00,1.05,100,32300.00,20,1315.70,1350.05,20,-,-,-,-,-,40,30971.7
54,22920,-12180,2473,34.15,1.00,-1.15,300,0.90,1.00,160,32400.00,20,1377.30,1486.60,20,-,-,-,-,-,-,30971.7
55,141560,-30080,8154,36.19,0.95,-1.05,1620,0.95,1.00,460,32500.00,20,1515.35,1548.85,20,235.80,1385.80,-,2,20,460,30971.7
56,15480,60,708,36.53,0.65,-0.40,140,0.55,0.70,20,32600.00,20,1557.85,1696.60,20,-,-,-,-,-,-,30971.7
57,14380,480,437,37.48,0.40,-0.50,420,0.40,0.50,380,32700.00,20,1657.75,1796.60,20,-,-,-,-,-,-,30971.7
58,3840,-440,566,39.72,0.55,-0.25,60,0.50,0.80,20,32800.00,20,1757.85,1896.60,20,-,-,-,-,-,-,30971.7
59,8040,100,54,43.72,0.90,-0.40,100,0.75,1.10,20,32900.00,20,1857.80,1996.60,20,-,-,-,-,-,-,30971.7
60,64200,22300,4345,44.51,0.75,-0.20,840,0.70,0.85,1880,33000.00,20,2015.00,2049.75,20,-,-,-,-,-,120,30971.7
61,4540,820,136,43.48,0.35,-0.85,20,0.30,0.40,200,33100.00,20,2057.65,2196.60,20,-,-,-,-,-,-,30971.7
62,1180,160,186,44.65,0.30,0.15,180,0.35,1.35,20,33200.00,20,2161.30,2296.60,20,-,-,-,-,-,-,30971.7
63,80,60,2015,49.41,0.60,-2.35,80,0.10,0.70,340,33300.00,380,2239.65,2398.05,100,-,-,-,-,-,-,30971.7
