,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,8620,1120,543,-,723.35,-266.35,20,717.15,726.25,60,30000.00,4540,0.45,0.50,3400,-2.50,0.50,-,23011,15200,313300,30725.6
31,160,20,14,-,602.90,-255.70,20,604.75,629.05,20,30100.00,7480,0.60,0.65,1320,-3.05,0.60,-,21662,-5040,107640,30725.6
32,420,260,15,-,535.00,-259.50,20,510.35,535.75,20,30200.00,2500,0.80,0.90,3660,-3.45,0.80,-,41522,139560,264620,30725.6
33,2840,2520,200,-,414.00,-286.30,80,412.00,419.05,40,30300.00,360,1.90,1.95,820,-3.70,1.90,-,95731,95380,277280,30725.6
34,3620,3320,655,-,321.10,-282.90,60,315.85,323.55,20,30400.00,1960,5.05,5.15,240,-2.75,5.10,-,204898,322900,704500,30725.6
35,27800,14240,6341,-,228.10,-264.90,20,227.70,229.80,20,30500.00,520,13.55,13.65,340,2.55,13.60,-,438589,748540,1378280,30725.6
36,74140,69240,26674,-,147.05,-251.40,100,147.30,148.25,20,30600.00,100,31.05,31.25,160,15.05,31.15,-,496963,610500,970360,30725.6
37,324480,311900,122075,-,86.95,-217.40,20,86.50,87.15,20,30700.00,140,64.60,64.85,60,38.85,64.85,-,538882,322720,855100,30725.6
38,890340,839520,320536,-,45.40,-179.20,80,45.45,45.70,80,30800.00,260,115.90,116.60,60,72.50,116.70,-,472831,-21800,604980,30725.6
39,1291280,1175020,501281,-,20.95,-131.00,260,20.85,21.05,520,30900.00,320,184.45,185.45,20,113.20,184.80,-,246709,-148080,271460,30725.6
40,1781780,1270480,612222,-,9.55,-88.55,700,9.60,9.65,40,31000.00,40,266.60,268.00,40,154.25,265.95,-,137867,-194820,264160,30725.6
41,1110540,554040,447442,-,4.35,-53.50,1020,4.30,4.35,280,31100.00,20,358.45,360.25,20,195.40,360.70,-,29527,-47760,59360,30725.6
42,1213940,461860,366028,-,2.15,-30.45,480,2.15,2.20,3540,31200.00,40,454.95,456.60,40,224.20,456.00,-,19831,-54880,64140,30725.6
43,911460,207260,240771,-,1.25,-15.75,18300,1.20,1.25,3880,31300.00,20,551.25,553.80,20,237.55,554.15,-,4421,-8940,27900,30725.6
44,627700,45300,236579,-,0.80,-8.20,367520,0.80,0.85,80400,31400.00,100,650.85,655.45,40,245.65,653.00,-,1313,-7920,8820,30725.6
45,1115420,234320,304595,-,0.70,-5.45,1009680,0.65,0.70,59960,31500.00,20,751.75,755.85,20,256.25,752.25,-,2333,-7760,18280,30725.6
46,350680,-20480,55238,-,0.45,-3.60,11280,0.45,0.50,4440,31600.00,20,851.90,858.20,20,261.75,852.95,-,254,-2080,4480,30725.6
47,305920,2260,24313,-,0.35,-2.55,360,0.35,0.40,540,31700.00,80,955.70,964.00,60,264.95,960.00,-,51,-540,2740,30725.6
48,219340,-16140,9401,-,0.25,-1.95,13300,0.25,0.30,6260,31800.00,40,1050.80,1078.20,100,271.40,1064.65,-,37,-100,1160,30725.6
49,116160,2280,8053,-,0.25,-1.65,1580,0.25,0.30,460,31900.00,20,1103.50,1206.65,20,-,-,-,-,-,800,30725.6
50,468740,-18220,19509,-,0.30,-1.40,2100,0.30,0.35,9960,32000.00,240,1250.55,1255.00,100,260.20,1255.55,-,452,-1640,19160,30725.6
51,78360,-2440,1578,-,0.20,-0.70,2760,0.15,0.25,200,32100.00,40,1342.75,1414.95,20,-,-,-,-,-,1040,30725.6
52,40420,600,364,-,0.15,-0.70,2220,0.10,0.20,40,32200.00,100,1381.40,1525.00,100,-,-,-,-,-,120,30725.6
53,25280,-3160,732,-,0.25,-0.90,1000,0.15,0.20,20,32300.00,100,1481.40,1625.00,100,-,-,-,-,-,20,30725.6
54,18280,-260,195,-,0.15,-0.90,200,0.15,0.25,580,32400.00,20,1585.90,1714.95,20,-,-,-,-,-,-,30725.6
55,128740,-13980,1463,-,0.20,-0.75,720,0.15,0.20,4480,32500.00,100,1682.10,1825.00,100,-,-,-,-,-,400,30725.6
56,11160,-2440,142,-,0.10,-0.15,700,0.10,0.20,220,32600.00,20,1785.80,1924.95,20,-,-,-,-,-,-,30725.6
57,11960,-,27,-,0.05,-0.55,5100,0.05,0.15,420,32700.00,20,1883.80,2024.95,20,-,-,-,-,-,-,30725.6
58,3900,420,124,-,0.10,-0.75,3460,0.05,0.10,1860,32800.00,20,1983.65,2124.95,20,-,-,-,-,-,-,30725.6
59,8380,840,440,-,0.05,-0.85,-,-,0.05,40,32900.00,20,2085.80,2224.95,20,-,-,-,-,-,-,30725.6
60,57760,-5400,521,-,0.10,-0.65,7980,0.05,0.10,1460,33000.00,100,2181.55,2325.00,100,-,-,-,-,-,120,30725.6
61,4360,260,35,-,0.20,-0.55,200,0.10,0.20,380,33100.00,20,2292.70,2424.95,20,-,-,-,-,-,-,30725.6
62,1180,-100,50,-,0.10,-0.40,200,0.10,0.20,400,33200.00,100,2391.55,2515.00,100,-,-,-,-,-,-,30725.6
63,160,60,1076,-,0.15,-0.75,520,0.05,0.30,2500,33300.00,20,2492.70,2614.95,20,-,-,-,-,-,-,30725.6
