,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,38400,7720,1600,14.90,151.30,-55.30,20,151.60,152.45,20,31800.00,20,415.55,433.20,20,63.45,436.20,16.66,10,80,2520,31482.0
33,36260,5000,2293,14.93,120.35,-46.00,40,120.40,121.15,20,31900.00,20,480.85,499.15,20,70.20,491.55,15.94,7,-,800,31482.0
34,177200,49400,6184,14.80,92.15,-39.50,60,92.25,93.35,40,32000.00,20,563.85,572.75,20,58.80,565.55,16.06,44,140,8580,31482.0
35,22080,4540,1022,14.69,71.50,-34.85,120,71.40,72.45,40,32100.00,20,618.00,656.35,20,65.95,651.80,16.83,1,-,40,31482.0
36,22880,3720,722,14.73,55.15,-25.25,40,53.90,55.20,20,32200.00,20,686.65,771.00,20,-,-,-,-,-,-,31482.0
37,10800,980,479,14.99,40.35,-19.95,20,40.05,41.95,40,32300.00,20,775.35,862.60,20,-,-,-,-,-,-,31482.0
38,18540,6740,668,14.75,29.80,-13.20,40,29.25,30.00,200,32400.00,20,872.40,960.30,20,-,-,-,-,-,-,31482.0
39,71680,-1080,2178,14.93,22.00,-10.95,480,22.00,22.25,60,32500.00,20,992.00,1039.95,20,-,-,-,-,-,860,31482.0
40,6400,1380,151,15.11,17.10,-6.60,20,15.10,16.35,40,32600.00,20,1008.90,1168.00,20,-,-,-,-,-,-,31482.0
41,12140,100,53,15.14,11.80,-4.80,80,10.00,11.70,80,32700.00,20,1098.75,1272.60,20,-,-,-,-,-,-,31482.0
42,-,-,-,-,-,-,20,5.00,15.75,60,32800.00,380,1184.45,1393.80,100,-,-,-,-,-,-,31482.0
43,600,600,83,15.70,7.05,-334.50,540,7.00,8.80,20,32900.00,380,1287.60,1480.35,100,-,-,-,-,-,-,31482.0
44,8240,2320,232,16.20,6.00,-4.10,1280,5.90,5.95,20,33000.00,20,1397.35,1567.60,20,-,-,-,-,-,-,31482.0
45,200,-,-,-,-,-,80,3.05,12.95,100,33100.00,40,1483.60,1684.50,100,-,-,-,-,-,-,31482.0
46,-,-,-,-,-,-,1800,0.05,55.00,500,33200.00,380,1580.65,1826.55,100,-,-,-,-,-,-,31482.0
47,-,-,-,-,-,-,1800,0.05,55.00,500,33300.00,480,1671.00,1930.40,100,-,-,-,-,-,-,31482.0
