,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,440,2716.35,3687.35,440,28700.00,20,0.40,-,-,-,-,-,-,-,-,31550.55
18,-,-,-,-,-,-,440,2629.10,2995.55,440,28800.00,20,0.40,-,-,-,-,-,-,-,-,31550.55
19,-,-,-,-,-,-,440,2536.75,2794.25,2400,28900.00,20,0.40,-,-,-,-,-,-,-,-,31550.55
20,-,-,-,-,-,-,20,2488.35,2684.70,20,29000.00,500,2.05,16.00,20,-,-,-,-,-,-,31550.55
21,-,-,-,-,-,-,440,2355.10,2614.25,2400,29100.00,2000,1.20,34.00,200,-,-,-,-,-,-,31550.55
22,-,-,-,-,-,-,440,2244.05,2648.30,2460,29200.00,2000,1.20,34.90,500,-,-,-,-,-,-,31550.55
23,-,-,-,-,-,-,440,2149.85,2490.55,440,29300.00,2000,1.20,34.90,500,-,-,-,-,-,-,31550.55
24,-,-,-,-,-,-,440,2061.90,2319.00,2400,29400.00,2000,1.20,34.00,500,-,-,-,-,-,-,31550.55
25,-,-,-,-,-,-,20,1994.55,2152.20,20,29500.00,20,8.25,13.50,40,-16.95,8.05,21.96,9,20,80,31550.55
26,-,-,-,-,-,-,420,1868.75,2225.70,420,29600.00,200,8.05,34.00,2000,-,-,-,-,-,-,31550.55
27,-,-,-,-,-,-,420,1752.85,2003.00,2400,29700.00,200,8.05,38.00,2000,-,-,-,-,-,-,31550.55
28,-,-,-,-,-,-,2460,1684.60,1904.20,2400,29800.00,200,8.05,38.00,2000,-,-,-,-,-,-,31550.55
29,-,-,-,-,-,-,2460,1591.05,1807.15,2400,29900.00,400,8.05,45.00,2000,-,-,-,-,-,-,31550.55
30,-,-,-,-,-,-,20,1508.55,1675.50,20,30000.00,400,22.25,22.95,20,-8.85,23.00,20.93,719,2960,15420,31550.55
31,-,-,-,-,-,-,20,1407.45,1613.40,2400,30100.00,200,21.15,58.00,500,-,-,-,-,-,-,31550.55
32,-,-,-,-,-,-,20,1307.45,1516.40,2400,30200.00,200,21.15,58.00,500,-,-,-,-,-,-,31550.55
33,-,-,-,-,-,-,20,1207.55,1420.45,2400,30300.00,800,21.25,69.75,400,-,-,-,-,-,-,31550.55
34,-,-,-,-,-,-,20,1120.35,1325.65,2400,30400.00,180,34.05,63.50,2400,-912.35,33.55,-,1,-,-,31550.55
35,20,-,-,-,-,-,40,1038.15,1152.50,20,30500.00,40,52.25,52.85,80,-13.05,52.55,19.40,3939,12940,51840,31550.55
36,-,-,-,-,-,-,20,990.40,1076.10,20,30600.00,460,64.10,65.40,180,-13.30,64.10,19.39,193,1680,3060,31550.55
37,-,-,-,-,-,-,20,896.30,990.40,20,30700.00,20,69.95,80.40,100,-11.65,78.00,19.14,334,4100,6220,31550.55
38,20,20,2,-,826.45,292.00,20,838.15,887.75,20,30800.00,20,88.00,93.45,80,-10.30,91.25,18.83,199,1780,4020,31550.55
39,-,-,-,-,-,-,20,725.50,813.60,60,30900.00,20,99.15,109.30,20,-14.35,109.00,18.83,202,2000,6380,31550.55
40,2260,-60,51,12.70,695.05,-61.90,20,686.55,701.95,20,31000.00,80,121.80,124.50,120,-13.15,124.00,18.28,6172,16600,58420,31550.55
41,1500,20,3,18.50,699.95,23.25,20,600.45,650.95,80,31100.00,20,143.70,148.80,20,-11.25,152.10,18.19,298,1420,3800,31550.55
42,620,160,40,13.40,545.00,-24.55,20,520.55,558.80,20,31200.00,40,169.75,174.00,20,-14.40,175.10,18.29,881,2120,8260,31550.55
43,1380,-200,22,13.99,483.20,-40.15,20,456.60,486.65,20,31300.00,20,203.70,205.25,40,-7.55,204.90,17.89,2004,8420,27180,31550.55
44,4260,2600,235,13.52,414.70,-47.70,20,407.05,420.15,20,31400.00,20,232.80,239.75,80,-11.30,237.80,17.67,1099,4280,8260,31550.55
45,43320,9160,3288,14.14,353.40,-51.20,20,352.80,355.25,20,31500.00,20,275.50,277.35,20,-8.25,275.05,17.44,3714,7660,36660,31550.55
46,12040,7320,1679,14.28,300.00,-50.30,20,300.60,302.45,20,31600.00,40,318.75,326.45,20,-4.25,325.00,17.44,1283,9660,13980,31550.55
47,16180,6200,2192,14.27,250.40,-45.95,20,251.35,253.85,20,31700.00,20,357.65,380.90,20,-0.95,376.15,17.36,552,5220,7220,31550.55
48,20920,9640,2082,14.22,209.20,-40.70,20,208.70,211.15,20,31800.00,20,419.60,442.75,20,-6.05,420.00,17.10,36,-40,2180,31550.55
49,18740,15360,2174,14.25,172.85,-30.10,20,169.75,172.05,60,31900.00,60,461.05,509.90,20,-7.00,475.00,16.85,3,-,600,31550.55
50,96520,45300,9918,14.14,137.55,-37.10,20,137.20,138.10,20,32000.00,20,546.30,560.90,40,6.45,549.15,17.39,137,1340,3460,31550.55
51,8940,2900,1112,14.52,118.00,-27.80,20,110.00,115.85,80,32100.00,20,589.30,661.45,20,-,-,-,-,-,-,31550.55
52,7340,3520,1063,14.29,90.50,-26.95,40,85.65,89.40,40,32200.00,20,652.50,735.40,20,-,-,-,-,-,-,31550.55
53,3560,3440,330,13.87,63.95,-33.55,260,64.20,69.00,20,32300.00,20,732.75,829.40,20,-,-,-,-,-,-,31550.55
54,5260,5260,514,14.09,50.10,-293.95,200,50.05,52.75,220,32400.00,20,810.50,926.45,20,-,-,-,-,-,-,31550.55
55,46020,15740,8149,14.24,39.55,-17.10,40,39.65,40.10,20,32500.00,20,930.85,972.85,20,-576.85,950.00,19.21,54,760,760,31550.55
56,3640,2860,234,14.36,31.00,-23.50,100,30.00,31.55,80,32600.00,20,971.30,1117.90,20,-,-,-,-,-,-,31550.55
57,-,-,-,-,-,-,500,5.60,43.95,300,32700.00,20,1046.90,1220.80,20,-,-,-,-,-,-,31550.55
58,-,-,-,-,-,-,500,6.05,25.50,1000,32800.00,20,1137.35,1322.35,20,-,-,-,-,-,-,31550.55
59,-,-,-,-,-,-,500,4.05,45.00,200,32900.00,20,1234.50,1429.10,20,-,-,-,-,-,-,31550.55
60,20,20,1,15.20,12.40,-304.45,20,5.05,14.95,20,33000.00,40,1335.50,1529.20,40,-,-,-,-,-,-,31550.55
61,20,20,1,11.03,0.85,-291.75,200,1.35,19.45,20,33100.00,20,1431.80,1603.55,20,-,-,-,-,-,-,31550.55
62,-,-,-,-,-,-,200,1.15,27.00,200,33200.00,20,1531.60,1711.10,20,-,-,-,-,-,-,31550.55
63,-,-,-,-,-,-,200,1.10,27.00,200,33300.00,40,1634.35,1819.05,40,-,-,-,-,-,-,31550.55
