,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,400,40,30,-,846.00,221.00,20,830.30,849.85,20,30400.00,280,17.30,17.55,380,-20.40,17.55,25.80,138206,30680,187360,31265.45
35,12880,-9540,2323,-,749.00,171.00,20,750.00,752.45,60,30500.00,80,21.40,22.00,2000,-28.95,22.25,24.95,347380,20200,556660,31265.45
36,3820,-420,983,-,650.00,167.50,40,642.15,658.30,20,30600.00,20,28.00,28.90,80,-38.35,28.50,23.96,225099,15120,272100,31265.45
37,13440,-7940,3051,-,564.40,149.65,40,553.10,565.35,40,30700.00,180,36.00,36.30,1760,-52.75,36.30,22.87,295334,46380,316620,31265.45
38,32460,-8560,13088,-,478.30,144.05,40,468.80,479.30,20,30800.00,1400,45.50,45.70,20,-69.05,46.35,21.85,436569,241260,503900,31265.45
39,41920,-13080,32654,10.72,387.00,119.35,560,387.00,390.90,40,30900.00,40,58.85,60.00,1400,-90.30,58.85,20.89,420844,243460,395320,31265.45
40,240620,-103480,173466,12.64,306.75,94.55,20,308.05,309.90,20,31000.00,120,78.45,79.80,160,-112.20,78.45,20.23,667334,457420,726440,31265.45
41,104780,-91600,208470,14.18,240.00,73.35,80,239.30,242.50,200,31100.00,20,106.55,107.45,80,-134.20,107.00,19.70,313395,168040,240340,31265.45
42,208340,-169340,449392,14.50,180.00,54.00,80,178.00,180.00,240,31200.00,40,139.00,142.80,20,-149.45,142.40,19.36,294283,222580,320120,31265.45
43,338240,-97440,666152,14.94,128.50,34.30,200,125.55,129.00,2620,31300.00,60,187.00,190.00,3340,-167.00,187.00,19.26,157014,104240,178380,31265.45
44,393320,-96420,560882,15.09,86.60,17.55,120,86.00,88.00,340,31400.00,20,234.50,248.30,20,-186.40,246.05,19.44,43919,28420,58800,31265.45
45,805040,-145140,689776,15.26,57.60,6.75,500,58.00,58.15,1900,31500.00,820,311.00,316.00,120,-190.65,316.00,19.77,25476,23960,61360,31265.45
46,501100,133340,372712,15.06,35.00,-0.90,40,35.20,35.40,20,31600.00,20,378.55,390.00,200,-197.25,391.65,19.59,2045,2480,9380,31265.45
47,405240,87900,323226,15.34,20.00,-5.10,1820,20.00,21.85,20,31700.00,20,467.50,480.00,1240,-199.45,473.95,21.44,2525,7960,10820,31265.45
48,288420,520,214072,15.71,12.95,-4.85,400,12.85,13.00,160,31800.00,80,563.85,570.00,40,-196.20,566.15,23.44,409,980,2180,31265.45
49,159520,-4640,110070,16.18,8.25,-4.05,200,7.50,8.25,1360,31900.00,20,651.70,670.25,40,-181.85,670.15,26.25,54,20,940,31265.45
50,524860,-58200,149187,17.32,6.05,-3.50,360,6.05,6.20,120,32000.00,20,751.10,762.05,20,-206.50,764.00,27.78,1186,2500,34700,31265.45
51,115900,-12940,46020,17.95,3.65,-2.55,1120,3.65,4.10,780,32100.00,40,854.50,866.55,20,-222.50,859.00,27.62,86,180,1240,31265.45
52,105940,4560,36361,18.86,3.40,-1.35,540,2.60,3.40,300,32200.00,80,954.60,1014.15,20,-404.65,964.35,32.96,7,-,140,31265.45
53,49380,-6700,16914,19.69,2.70,-1.65,20,2.05,2.70,1000,32300.00,20,1041.70,1087.70,20,-267.20,1154.85,51.49,1,-,60,31265.45
54,35480,-10640,11693,21.63,2.20,-1.45,60,2.20,2.45,80,32400.00,20,1096.60,1214.05,20,-,-,-,-,-,-,31265.45
55,170640,5200,18628,22.64,2.00,-0.95,20,1.85,2.00,100,32500.00,80,1245.85,1287.00,20,-322.75,1150.00,-,9,-40,440,31265.45
56,15420,-1200,4478,22.56,1.15,-0.80,20,0.60,1.35,200,32600.00,20,1303.20,1406.70,20,-,-,-,-,-,-,31265.45
57,13900,-1800,1925,22.92,0.75,-0.95,1340,0.75,1.00,400,32700.00,20,1394.15,1516.35,20,-,-,-,-,-,-,31265.45
58,4620,-1300,644,23.55,0.55,-0.80,3020,0.55,0.80,60,32800.00,20,1482.30,1631.15,20,-,-,-,-,-,-,31265.45
59,7940,-240,482,28.46,1.85,0.25,20,0.80,1.85,4460,32900.00,20,1586.85,1731.40,20,-,-,-,-,-,-,31265.45
60,41920,-3460,4675,27.76,0.90,-0.25,20,0.80,0.90,1960,33000.00,20,1735.45,1785.90,20,-212.05,1724.55,34.23,2,-20,120,31265.45
61,4080,620,118,32.61,2.50,1.55,80,1.50,2.45,100,33100.00,20,1771.60,1936.85,20,-,-,-,-,-,-,31265.45
62,1020,-,211,29.14,0.60,-0.15,3000,0.05,0.60,420,33200.00,100,1852.00,2042.60,100,-,-,-,-,-,-,31265.45
63,20,20,1,36.36,2.95,1.95,2500,0.15,2.45,180,33300.00,100,1952.00,2142.60,100,-,-,-,-,-,-,31265.45
