,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,440,1974.20,2859.35,20,29000.00,2000,2.05,7.00,1000,-,-,-,-,-,-,31354.4
21,-,-,-,-,-,-,440,1831.85,2804.10,2460,29100.00,4000,1.00,-,-,-,-,-,-,-,-,31354.4
22,-,-,-,-,-,-,440,1739.35,2689.05,2460,29200.00,4000,1.00,-,-,-,-,-,-,-,-,31354.4
23,-,-,-,-,-,-,20,1926.45,2341.75,20,29300.00,4020,1.00,17.00,20,-,-,-,-,-,-,31354.4
24,-,-,-,-,-,-,440,1841.90,2101.40,2400,29400.00,4000,1.00,30.00,20,-,-,-,-,-,-,31354.4
25,20,-,-,-,-,-,440,1744.25,2000.00,20,29500.00,360,6.95,7.00,560,-9.55,7.00,22.45,156,1920,2200,31354.4
26,-,-,-,-,-,-,20,1445.90,2062.45,20,29600.00,20,3.50,25.00,20,-,-,-,-,-,-,31354.4
27,-,-,-,-,-,-,20,1108.40,1849.95,420,29700.00,20,2.50,30.00,20,-,-,-,-,-,-,31354.4
28,-,-,-,-,-,-,20,1275.50,1884.70,20,29800.00,40,2.55,30.00,20,-,-,-,-,-,-,31354.4
29,20,-,-,-,-,-,420,1343.75,1596.10,2400,29900.00,100,12.45,110.30,100,-,-,-,-,-,-,31354.4
30,660,660,45,-,1434.85,554.35,80,1319.45,1439.95,20,30000.00,100,16.40,16.85,20,-0.70,16.70,19.69,1223,6400,26460,31354.4
31,-,-,-,-,-,-,420,1161.30,1421.60,2400,30100.00,120,22.35,22.60,60,-765.50,22.05,-,9,-,-,31354.4
32,-,-,-,-,-,-,420,817.05,1399.95,2460,30200.00,40,22.80,28.30,40,-,-,-,-,-,-,31354.4
33,-,-,-,-,-,-,20,796.30,1623.95,20,30300.00,340,28.45,34.00,20,-857.25,33.95,19.40,12,80,80,31354.4
34,-,-,-,-,-,-,420,875.70,1111.90,2400,30400.00,440,35.30,41.85,100,2.70,35.70,18.01,541,5580,5600,31354.4
35,620,600,43,14.85,901.00,-43.85,20,843.20,972.30,20,30500.00,60,44.35,44.90,100,4.20,44.00,17.65,10289,32600,94480,31354.4
36,-,-,-,-,-,-,40,806.55,885.60,20,30600.00,80,53.65,55.15,220,6.05,52.70,17.23,2040,5220,17280,31354.4
37,-,-,-,-,-,-,20,723.15,805.85,20,30700.00,40,66.00,67.45,40,10.45,65.00,16.87,2411,8340,20160,31354.4
38,80,-,-,-,-,-,2400,640.80,723.70,2400,30800.00,40,81.55,83.10,20,11.80,81.25,16.62,4389,24120,31600,31354.4
39,40,-,1,-,587.55,-185.95,20,564.50,633.35,20,30900.00,40,102.05,103.80,80,25.10,102.00,16.53,2849,12720,23700,31354.4
40,5020,2720,343,15.89,514.00,-204.55,40,510.65,535.75,20,31000.00,20,125.85,126.35,20,25.10,125.45,16.31,23761,62900,137140,31354.4
41,2260,700,162,15.87,463.00,-138.90,60,435.95,469.50,20,31100.00,20,154.40,155.50,20,36.25,153.80,16.08,3936,13180,18260,31354.4
42,3700,3200,493,16.91,396.10,-153.05,60,378.45,394.75,20,31200.00,20,188.85,189.65,20,44.00,187.45,15.93,6982,20320,36840,31354.4
43,7920,6460,926,15.49,325.45,-150.80,40,323.30,333.55,40,31300.00,20,226.00,227.15,20,58.60,225.50,15.70,6389,5340,39980,31354.4
44,51200,47380,5324,15.74,275.00,-152.45,20,270.75,276.60,80,31400.00,20,268.75,269.95,20,69.50,269.75,15.52,7259,19180,37920,31354.4
45,161580,69160,15800,15.68,224.15,-132.25,20,221.85,222.55,240,31500.00,20,320.90,322.95,20,77.45,321.50,15.37,10664,19740,80660,31354.4
46,73260,53980,8462,15.56,183.55,-121.05,20,180.65,182.95,20,31600.00,100,370.60,379.75,40,101.55,388.80,15.07,2614,-1060,20520,31354.4
47,88920,43260,10762,15.37,146.35,-106.40,40,145.00,146.20,20,31700.00,20,422.25,440.75,40,97.45,430.00,14.54,1004,1620,12780,31354.4
48,82720,52040,12194,15.21,113.05,-93.55,20,110.80,112.25,40,31800.00,20,463.75,542.65,60,87.25,460.00,13.79,41,-80,2360,31354.4
49,58180,26920,11735,15.12,83.70,-82.65,20,83.05,83.45,40,31900.00,60,556.35,612.70,20,114.60,535.95,13.86,20,140,940,31354.4
50,277380,149580,28659,14.98,62.65,-69.00,20,62.60,62.90,40,32000.00,60,646.50,690.70,20,142.85,649.60,14.05,157,580,9020,31354.4
51,33900,16360,4991,14.94,46.90,-59.45,20,46.05,47.60,40,32100.00,20,701.55,775.90,20,76.35,662.20,8.46,2,20,60,31354.4
52,48560,29400,5952,14.86,35.60,-44.80,20,34.15,36.35,40,32200.00,20,784.55,864.75,20,-,-,-,-,-,-,31354.4
53,23060,13240,3210,14.95,26.90,-33.40,40,24.80,26.80,140,32300.00,20,872.55,960.25,20,-,-,-,-,-,-,31354.4
54,31520,19720,3574,15.10,19.55,-23.45,80,19.35,20.20,20,32400.00,20,925.30,1135.85,20,-,-,-,-,-,-,31354.4
55,128960,56200,11723,15.36,15.50,-17.45,60,15.30,15.55,60,32500.00,20,1021.00,1269.85,400,-,-,-,-,-,860,31354.4
56,8900,3880,1219,15.53,11.75,-11.95,120,11.00,11.85,100,32600.00,20,1113.10,1333.10,20,-,-,-,-,-,-,31354.4
57,11560,-480,701,15.75,8.80,-7.80,20,8.15,8.90,80,32700.00,20,1207.30,1426.40,20,-,-,-,-,-,-,31354.4
58,1400,1400,116,15.93,7.65,-265.85,80,7.30,7.85,40,32800.00,380,1297.15,1553.35,380,-,-,-,-,-,-,31354.4
59,4380,4380,415,16.58,6.70,-334.85,60,6.70,7.25,20,32900.00,2400,1398.40,1656.10,380,-,-,-,-,-,-,31354.4
60,17080,11160,1189,17.31,5.30,-4.80,20,5.20,6.20,20,33000.00,20,1503.15,1650.85,20,-,-,-,-,-,-,31354.4
61,520,320,22,18.48,6.85,3.70,20,4.30,6.40,40,33100.00,2400,1599.00,1858.85,380,-,-,-,-,-,-,31354.4
62,-,-,-,-,-,-,2400,1.15,6.85,40,33200.00,380,1583.20,2025.40,2460,-,-,-,-,-,-,31354.4
63,-,-,-,-,-,-,2000,0.15,9.95,40,33300.00,380,1681.35,2126.70,2460,-,-,-,-,-,-,31354.4
