,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,2460,1046.90,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30649.75
26,-,-,-,-,-,-,2460,944.65,-,-,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30649.75
27,-,-,-,-,-,-,2460,844.95,-,-,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30649.75
28,-,-,-,-,-,-,-,-,-,-,29800.00,2000,5.00,-,-,-,-,-,-,-,-,30649.75
29,-,-,-,-,-,-,-,-,-,-,29900.00,2000,5.00,-,-,-,-,-,-,-,-,30649.75
30,-,-,-,-,-,-,2000,320.00,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,30649.75
31,-,-,-,-,-,-,-,-,-,-,30100.00,2000,5.00,-,-,-,-,-,-,-,-,30649.75
32,-,-,-,-,-,-,-,-,-,-,30200.00,2000,5.00,-,-,-,-,-,-,-,-,30649.75
33,-,-,-,-,-,-,-,-,-,-,30300.00,2000,5.00,-,-,-,-,-,-,-,-,30649.75
34,-,-,-,-,-,-,-,-,-,-,30400.00,2000,5.00,-,-,-,-,-,-,-,-,30649.75
35,-,-,-,-,-,-,2000,210.00,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,30649.75
36,-,-,-,-,-,-,-,-,-,-,30600.00,2000,5.00,-,-,-,-,-,-,-,-,30649.75
37,-,-,-,-,-,-,2000,50.00,999.00,500,30700.00,2000,10.00,-,-,-,-,-,-,-,-,30649.75
38,-,-,-,-,-,-,-,-,-,-,30800.00,2000,10.00,-,-,-,-,-,-,-,-,30649.75
39,-,-,-,-,-,-,-,-,-,-,30900.00,2000,10.00,-,-,-,-,-,-,-,-,30649.75
40,-,-,-,-,-,-,20,15.00,-,-,31000.00,2000,40.00,-,-,-,-,-,-,-,-,30649.75
41,-,-,-,-,-,-,-,-,-,-,31100.00,2000,101.00,-,-,-,-,-,-,-,-,30649.75
42,-,-,-,-,-,-,-,-,-,-,31200.00,2000,150.00,-,-,-,-,-,-,-,-,30649.75
43,-,-,-,-,-,-,-,-,-,-,31300.00,2000,150.00,-,-,-,-,-,-,-,-,30649.75
44,-,-,-,-,-,-,-,-,-,-,31400.00,2000,150.00,-,-,-,-,-,-,-,-,30649.75
45,-,-,-,-,-,-,2000,6.00,-,-,31500.00,400,727.05,-,-,-,-,-,-,-,-,30649.75
46,-,-,-,-,-,-,-,-,-,-,31600.00,400,768.40,-,-,-,-,-,-,-,-,30649.75
47,-,-,-,-,-,-,-,-,-,-,31700.00,400,826.15,-,-,-,-,-,-,-,-,30649.75
48,-,-,-,-,-,-,-,-,-,-,31800.00,400,920.85,-,-,-,-,-,-,-,-,30649.75
49,-,-,-,-,-,-,-,-,-,-,31900.00,400,968.05,-,-,-,-,-,-,-,-,30649.75
50,-,-,-,-,-,-,2000,2.00,-,-,32000.00,400,1014.40,-,-,-,-,-,-,-,-,30649.75
51,-,-,-,-,-,-,-,-,-,-,32100.00,400,1057.10,-,-,-,-,-,-,-,-,30649.75
52,-,-,-,-,-,-,-,-,-,-,32200.00,400,1100.60,-,-,-,-,-,-,-,-,30649.75
53,-,-,-,-,-,-,-,-,-,-,32300.00,400,1148.15,-,-,-,-,-,-,-,-,30649.75
54,-,-,-,-,-,-,2000,2.00,-,-,32400.00,2460,1194.80,-,-,-,-,-,-,-,-,30649.75
