,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,20,1545.25,1699.70,20,29300.00,60,0.70,1.20,120,-1.20,0.80,40.38,65,-220,1640,30964.45
24,-,-,-,-,-,-,20,1445.40,1599.70,20,29400.00,1280,0.65,0.85,100,-0.80,0.90,37.63,1062,4300,16440,30964.45
25,100,-,2,-,1480.20,-356.55,40,1398.75,1427.80,20,29500.00,40,1.00,1.10,340,-1.55,1.00,36.83,4312,-13240,123680,30964.45
26,-,-,-,-,-,-,20,1253.50,1378.80,120,29600.00,80,1.55,1.80,100,-2.10,1.60,36.79,2751,-5240,30080,30964.45
27,40,-,-,-,-,-,20,1153.50,1273.60,120,29700.00,180,2.05,2.15,120,-2.60,2.10,34.64,5670,-7940,31880,30964.45
28,-,-,-,-,-,-,20,1053.50,1178.00,20,29800.00,60,2.65,2.75,300,-3.25,2.60,33.37,15951,8520,131680,30964.45
29,60,-,-,-,-,-,20,963.50,1078.10,120,29900.00,60,3.20,3.30,140,-3.55,3.15,31.95,22666,23580,112620,30964.45
30,7100,-660,70,-,913.35,-330.50,20,916.50,921.05,80,30000.00,140,3.65,3.75,420,-4.45,3.75,29.92,47900,-83740,309040,30964.45
31,140,20,12,-,804.00,-235.75,40,808.85,837.95,60,30100.00,580,4.65,4.80,260,-5.45,4.65,28.15,31970,20420,109700,30964.45
32,1000,420,93,-,725.45,-330.60,20,706.05,740.00,20,30200.00,440,5.95,6.00,60,-6.00,6.00,26.50,45629,13840,150700,30964.45
33,360,-20,10,33.84,712.65,-238.85,20,613.55,640.35,40,30300.00,640,8.40,8.50,220,-6.10,8.50,25.25,93090,92660,247200,30964.45
34,260,-80,21,-,536.40,-310.15,20,515.60,548.25,20,30400.00,20,12.65,12.80,320,-5.75,12.65,24.33,114603,111560,295600,30964.45
35,15660,2940,1248,-,444.00,-308.45,60,427.50,439.15,60,30500.00,160,19.30,19.45,500,-3.90,19.35,23.45,272107,169400,717040,30964.45
36,6480,2700,875,-,351.55,-297.55,20,339.10,345.85,20,30600.00,240,28.85,29.00,160,-0.05,28.75,22.39,206682,69960,339660,30964.45
37,24560,11300,6193,-,261.25,-297.90,20,260.65,264.15,80,30700.00,280,45.45,45.75,20,9.05,45.50,21.86,299752,347960,652480,30964.45
38,77140,46680,23386,11.31,189.30,-288.70,20,190.65,192.25,40,30800.00,60,72.20,72.55,20,26.55,72.50,21.86,469036,272620,772640,30964.45
39,177660,141620,71764,14.35,132.30,-261.10,20,132.40,133.35,60,30900.00,60,110.30,110.85,20,51.10,110.35,22.13,457592,201600,583160,30964.45
40,808780,599260,320159,15.71,89.45,-225.95,60,88.75,89.45,40,31000.00,220,160.05,160.75,20,81.80,160.50,22.10,589101,-98160,604560,30964.45
41,840020,739080,397846,16.92,57.05,-190.85,20,56.90,57.20,60,31100.00,40,223.95,225.10,20,119.40,224.10,22.84,208281,-58060,172640,30964.45
42,1006140,804980,539984,17.93,35.45,-148.85,120,35.30,35.55,40,31200.00,40,300.15,301.60,20,161.60,300.40,24.16,152420,-131760,167480,30964.45
43,883180,562680,496683,18.57,21.80,-109.30,160,21.70,21.90,560,31300.00,20,383.60,385.85,20,200.20,383.95,25.59,56983,-74140,80420,30964.45
44,658360,281660,358055,19.55,13.60,-77.45,340,13.45,13.60,40,31400.00,20,473.65,475.75,40,238.25,477.05,28.59,16087,-24040,22420,30964.45
45,1176420,389280,381486,20.71,8.95,-51.00,100,8.95,9.05,1080,31500.00,40,565.10,570.65,20,258.70,565.30,29.99,7701,-20340,35760,30964.45
46,447000,-43880,190258,21.71,5.75,-30.65,540,5.70,5.80,600,31600.00,60,650.30,684.00,20,282.50,658.00,31.50,480,-1000,8240,30964.45
47,412440,12740,119784,22.76,3.75,-18.55,1160,3.70,3.80,920,31700.00,60,758.75,768.15,20,277.55,748.45,36.72,972,-7260,3440,30964.45
48,294500,11180,102051,23.98,2.75,-10.60,3920,2.70,2.75,2460,31800.00,20,854.20,882.30,20,333.95,880.00,49.18,184,-1080,1380,30964.45
49,145300,-14860,55603,25.61,2.20,-6.25,2980,2.15,2.25,5180,31900.00,20,946.40,980.15,20,209.55,871.85,-,35,200,1140,30964.45
50,522060,7440,58134,27.32,1.80,-4.55,680,1.80,1.85,300,32000.00,20,1051.80,1065.40,20,320.45,1070.00,53.99,394,-2640,22060,30964.45
51,99960,-16900,10171,28.21,1.20,-2.90,1300,1.10,1.20,240,32100.00,20,1146.90,1179.25,20,248.35,1106.15,-,10,100,1240,30964.45
52,51560,-53440,10221,29.94,1.05,-2.35,1060,1.05,1.10,140,32200.00,20,1215.95,1333.85,100,246.95,1211.30,-,3,-,140,30964.45
53,36420,-12940,3989,32.52,1.30,-1.45,2700,1.20,1.30,40,32300.00,20,1342.25,1381.20,20,232.65,1387.50,69.90,2,20,60,30964.45
54,21020,-14080,3003,33.80,1.10,-1.05,120,1.00,1.15,120,32400.00,20,1408.40,1519.00,20,-,-,-,-,-,-,30964.45
55,139320,-32320,10075,35.86,1.10,-0.90,1900,1.00,1.10,820,32500.00,60,1545.30,1581.10,20,436.00,1586.00,76.52,8,-20,420,30964.45
56,14860,-560,950,35.42,0.55,-0.50,280,0.50,0.55,440,32600.00,20,1589.55,1727.90,20,-,-,-,-,-,-,30964.45
57,13760,-140,628,36.99,0.50,-0.40,200,0.40,0.50,320,32700.00,20,1689.40,1827.95,20,-,-,-,-,-,-,30964.45
58,3700,-580,584,38.87,0.50,-0.30,260,0.55,0.60,300,32800.00,20,1789.60,1930.40,20,-,-,-,-,-,-,30964.45
59,7940,-,142,41.80,0.65,-0.65,80,0.75,0.90,80,32900.00,20,1889.80,2027.20,20,-,-,-,-,-,-,30964.45
60,60120,18220,4836,42.99,0.55,-0.40,140,0.60,0.65,720,33000.00,20,2045.60,2083.00,20,-,-,-,-,-,120,30964.45
61,4480,760,147,43.01,0.35,-0.85,140,0.25,0.35,320,33100.00,20,2089.30,2230.95,20,-,-,-,-,-,-,30964.45
62,1180,160,186,44.19,0.30,0.15,100,0.35,0.85,20,33200.00,20,2189.50,2333.20,20,-,-,-,-,-,-,30964.45
63,80,60,7529,45.23,0.25,-2.70,20,0.15,0.50,60,33300.00,480,2272.75,2435.15,100,-,-,-,-,-,-,30964.45
