,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,20,1308.75,1457.00,20,29600.00,40,20.20,20.60,80,4.10,20.50,22.61,5806,13660,17340,30957.9
27,40,-,-,-,-,-,20,1214.50,1359.90,20,29700.00,60,24.20,24.55,420,4.70,24.80,22.09,10556,20300,25500,30957.9
28,-,-,-,-,-,-,20,1119.30,1268.70,20,29800.00,1220,29.20,29.45,240,4.25,29.20,21.72,20096,50020,58480,30957.9
29,60,-,-,-,-,-,20,1035.10,1163.40,20,29900.00,200,34.95,35.35,140,3.85,35.15,21.25,19092,30480,41900,30957.9
30,8360,1620,224,18.19,1035.45,123.70,60,992.00,1003.20,40,30000.00,20,42.15,42.45,120,2.30,42.50,20.89,92998,76220,257980,30957.9
31,80,80,5,-,818.90,-11.65,20,900.10,938.10,20,30100.00,40,49.90,50.40,260,0.15,50.00,20.55,34566,38020,58120,30957.9
32,280,60,6,-,631.85,-113.00,20,805.80,848.60,20,30200.00,80,60.05,60.60,100,-0.35,60.15,20.06,52209,86400,123940,30957.9
33,480,320,110,-,747.10,59.35,20,722.90,752.70,20,30300.00,160,73.05,73.60,100,-1.75,73.05,19.72,69131,63220,115480,30957.9
34,400,360,141,16.40,648.00,53.00,20,639.85,663.75,40,30400.00,40,88.80,89.30,100,-5.85,89.05,19.41,84594,78880,116820,30957.9
35,19380,14140,4941,14.75,566.35,45.00,40,567.25,574.05,20,30500.00,180,107.60,108.10,20,-9.10,107.85,19.18,192636,158960,439360,30957.9
36,9560,8540,5564,15.45,490.00,42.25,40,490.55,499.80,40,30600.00,120,129.25,130.10,20,-12.60,130.15,18.87,106395,149480,190200,30957.9
37,42980,41020,27959,15.26,420.00,41.05,20,420.35,422.10,40,30700.00,20,156.35,157.05,20,-17.35,156.40,18.60,91009,112460,162060,30957.9
38,74280,38880,54945,15.64,354.30,23.25,40,354.25,355.10,20,30800.00,260,188.35,189.45,60,-23.40,189.50,18.37,75147,108000,173640,30957.9
39,102100,41140,72633,15.51,293.20,24.80,40,291.95,293.25,40,30900.00,80,224.95,225.95,20,-28.50,225.10,17.97,46709,53880,116680,30957.9
40,442260,221460,170784,15.54,237.40,18.95,40,236.50,237.45,80,31000.00,40,268.85,269.65,60,-33.05,269.60,17.69,60465,10480,220300,30957.9
41,171940,80920,107327,15.47,191.15,15.15,140,190.80,191.85,80,31100.00,40,318.30,319.75,20,-37.70,319.80,17.40,9996,12680,37820,30957.9
42,279260,105960,160477,15.55,152.00,10.65,40,152.40,153.20,80,31200.00,60,374.65,376.35,20,-46.50,374.15,17.48,4902,8880,43400,30957.9
43,274320,91060,134296,15.55,117.75,7.85,120,117.35,117.95,220,31300.00,20,436.15,441.45,40,-37.65,446.85,17.08,1962,4260,27300,30957.9
44,234600,80700,92659,15.59,90.90,7.85,20,90.70,91.00,40,31400.00,20,507.55,515.55,40,-50.60,510.25,17.19,1086,-5740,26060,30957.9
45,652980,214540,162824,15.64,70.00,7.55,20,69.45,69.80,720,31500.00,120,583.45,591.75,20,-52.40,586.25,17.44,1965,-8680,38720,30957.9
46,251400,71100,68664,15.64,52.20,5.05,200,52.15,52.55,100,31600.00,20,660.95,673.70,20,-65.20,640.45,17.25,344,-140,13760,30957.9
47,221320,42260,43859,15.73,40.45,6.55,120,40.05,40.35,80,31700.00,40,745.35,760.10,60,-51.65,761.95,15.88,151,-1640,2980,30957.9
48,187880,-1300,32368,15.82,30.45,4.65,140,30.55,30.80,140,31800.00,20,838.65,853.70,20,-46.55,851.95,19.66,48,-120,1500,30957.9
49,128360,22900,25122,16.07,23.80,4.00,120,23.60,23.95,20,31900.00,120,922.00,963.60,20,-,-,-,-,-,940,30957.9
50,496440,22740,68515,16.47,19.25,3.15,20,19.30,19.50,180,32000.00,80,1016.80,1029.55,100,-33.15,1036.75,19.14,523,-120,35660,30957.9
51,86240,35340,17449,16.74,14.65,2.10,100,14.60,14.85,100,32100.00,40,1069.70,1196.30,20,-191.15,999.90,11.41,4,20,860,30957.9
52,70440,10360,12164,16.91,12.05,2.40,40,11.90,12.10,300,32200.00,40,1152.60,1240.20,40,-,-,-,-,-,120,30957.9
53,29800,12560,6721,17.39,9.05,1.45,80,9.35,9.55,200,32300.00,20,1264.30,1405.75,20,-,-,-,-,-,-,30957.9
54,31240,4820,4953,17.64,7.50,1.35,160,7.50,7.60,240,32400.00,20,1362.55,1528.60,20,-,-,-,-,-,-,30957.9
55,193460,740,14046,18.20,6.65,0.90,380,6.65,6.80,260,32500.00,220,1484.05,1597.70,40,-,-,-,-,-,540,30957.9
56,18940,6400,1703,18.49,5.05,0.55,100,5.15,5.45,160,32600.00,20,1560.80,1724.80,20,-,-,-,-,-,-,30957.9
57,11420,920,1000,19.01,4.40,0.90,120,4.35,4.70,40,32700.00,20,1660.15,1824.70,20,-,-,-,-,-,-,30957.9
58,3020,1340,515,19.45,4.10,-,420,3.80,4.00,180,32800.00,20,1759.10,1924.50,20,-,-,-,-,-,-,30957.9
59,7240,1100,518,20.52,3.30,-0.40,100,3.30,3.85,60,32900.00,20,1858.30,2023.60,20,-,-,-,-,-,-,30957.9
60,42640,4140,2846,20.79,3.30,0.20,40,3.20,3.40,80,33000.00,20,1987.25,2123.45,40,497.35,2148.25,55.01,2,-,40,30957.9
61,1000,100,17,22.10,2.20,-0.75,20,2.40,3.50,20,33100.00,20,2048.70,2232.50,20,-,-,-,-,-,-,30957.9
62,-,-,-,-,-,-,200,0.75,3.85,200,33200.00,40,2129.85,2332.90,40,-,-,-,-,-,-,30957.9
63,-,-,-,-,-,-,2500,0.35,4.00,200,33300.00,40,2234.75,2437.25,40,-,-,-,-,-,-,30957.9
